Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-8,-20.3,1020.3,87,2.54,,23.5,55.4,,,,,
2,-25.3,-23.7,-27.2,1032.5,78,0,,13.3,18.3,74.1,,,,
3,-26.8,-24.3,-29.6,1019,78,10.41,,48.5,68.3,,,,,
4,-24.8,-24.1,-28.7,1010.2,78,9.65,,38.3,64.8,94.6,,,,
5,-26.3,-23.5,-29.8,1006,67,0,,12,14.8,61.1,,,,
6,-23.4,-20.1,-29.8,1006.2,54,1.02,,20.4,44.3,,,,,
7,-26.2,-20.9,-30.7,1005,65,1.27,,21.3,37,59.4,,,,
8,-27.6,-22.1,-33,1000.2,68,1.02,,11.5,24.1,42.4,,,,
9,-28,-22.1,-33,993.2,68,0,,9.6,31.3,,,,,
10,-24.4,-22.4,-31.8,991.1,61,5.59,,37.8,57.2,,,,,
11,-25.5,-22.7,-28.3,997.5,63,4.83,,33.7,48.2,70.6,,,,
12,-22.5,-20.5,-28.3,999.2,61,2.03,,22.6,31.3,44.6,,,,
13,-24.5,-20.9,-27.2,1013.4,67,0.51,,12.2,22.2,37,,,,
14,-25.2,-22.1,-27.9,1033.2,60,0,,13.3,18.3,31.7,,,,
15,-24.8,-22,-27.6,1037.4,67,0,,4.6,11.1,,,,,
16,-22.1,-18.6,-27.6,1031.8,74,0,,13.9,16.5,,,,,
17,-23.4,-18.6,-26,1032.3,76,0,,5.2,9.4,,,,,
18,-23.5,-21.7,-26.1,1027.7,80,0,,4.6,7.6,,,,,
19,-18.6,-17.5,-26.1,1021,86,0,,5,7.6,,,,,
20,-15,-12.8,-18.9,1023.2,88,0,,6.5,9.4,,,,,
21,-19.6,-12.8,-26.3,1024.2,85,0,,4.1,5.4,,,,,
22,-22.4,-17.2,-27.6,1016.5,83,0,,6.9,11.1,,,,,
23,-21.1,-19.4,-23.3,1014.7,84,0,,2.2,5.4,,,,,
24,-21.4,-19.3,-24.8,1014.7,84,0,,1.9,3.5,,,,,
25,-21.2,-19.3,-21.8,1014.4,84,1.52,,8.3,14.8,,,,,
26,-21,-18.4,-24.1,1014.6,84,1.02,,24.1,37,53.5,,,,
27,-25.7,-18.4,-30.2,1015.2,79,0,,3.7,7.6,33.5,,,,
28,-28.4,-24.2,-31.2,1018.4,77,0,,5.9,9.4,,,,,
29,-25.8,-22,-30.8,1018.1,77,0,,11.1,27.8,33.5,,,,
30,,,,,,,,,,,,,,
