Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-5.2,-13.2,1017.5,66,0,,13.9,16.5,,,,,
2,-4.6,-0.3,-7.9,1012.3,76,0.76,,11.9,16.5,,,,,
3,3.2,5.8,0.7,1003.7,84,12.45,,9.1,14.8,,,,,
4,2.6,6.2,0.3,995.6,79,11.18,,26.7,31.7,,,,,
5,1,3.7,-2.2,1013,75,0,,15,20.6,,,,,
6,-0.2,3.4,-2.2,1018.9,80,1.02,,13,25.9,,,,,
7,-4.4,0.8,-9.9,1026,47,0.25,,18.9,31.7,,,,,
8,0.6,5.4,-2.1,1025.7,54,0,,15.6,20.6,,,,,
9,5.6,11.5,-1.3,1019.8,56,0,,13,20.6,,,,,
10,0.9,2.8,-0.8,1014.2,91,6.1,,8.3,13,,,,,
11,-0.4,4.6,-5.6,1018.6,69,4.32,,17.6,24.1,,,,,
12,-1.6,2.3,-3.7,1022,60,0,,12.6,18.3,,,,,
13,4.8,9.6,-3.3,1007.8,67,10.41,,33,48.2,,,,,
14,4.2,9.6,0.7,1017.3,48,0,,35.2,42.4,,,,,
15,-3.4,5.6,-8,1034.1,50,0.51,,13.9,27.8,,,,,
16,-4.8,-0.2,-8.9,1037.3,43,0,,10.4,16.5,,,,,
17,1.3,5.8,-2.3,1018.2,70,4.57,,19.1,29.4,,,,,
18,0.9,6.5,-3.6,1027,55,0.51,,12.4,27.8,,,,,
19,3,8.7,-3.6,1027.2,56,0,,12.6,16.5,,,,,
20,7.2,13.2,4.4,1007.5,82,9.91,,20,37,,,,,
21,-2.6,5.8,-7.9,1024.7,54,4.57,,20.7,31.7,,,,,
22,-5,-1.2,-9.8,1039.8,42,0,,9.4,16.5,,,,,
23,-1.9,1.7,-9.8,1032.7,54,0,,15.7,33.5,,,,,
24,1.2,5.7,-0.7,1021.3,85,4.06,,8.7,18.3,,,,,
25,3.1,8,-2.2,1020.9,70,0,,12.6,24.1,,,,,
26,5.9,10.9,3.4,1013.3,67,0,,13,20.6,,,,,
27,4.9,12.3,0.6,1010,68,3.05,,15.7,20.6,,,,,
28,3.5,9,-3.1,1019.6,47,0,,7.4,13,,,,,
29,5.4,9.6,-3.1,1016.3,62,6.1,,15.2,22.2,,,,,
30,5.9,8.6,4.3,1010.4,90,30.48,,20.9,29.4,,,,,
31,3.7,8.6,1.4,1019,67,6.6,,22,27.8,,,,,
