Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.7,-14,1018,80,0.51,,4.3,5.4,,,,,
2,-5.4,-2,-11.1,1003.1,86,0.25,,5.2,11.1,,,,,
3,-0.7,3.5,-3.6,1002.5,86,0,,10.2,18.3,,,,,
4,0.3,3.6,-3.6,1010.2,74,0,,6.9,14.8,,,,,
5,-4.2,2.8,-8.6,1016.2,62,0.25,,14.1,25.9,,,,,
6,-7.9,-1.7,-9.1,1012.7,72,1.27,,10.9,20.6,,,,,
7,-6,-5,-8.8,993.6,90,15.24,,26.5,37,,,,,
8,-13.3,-5,-17,1011.5,68,3.3,,18.7,20.6,,,,,
9,-16.3,-8.9,-23.3,1031.9,69,0.25,,5.7,13,,,,,
10,-7.2,-2.2,-10.4,1019.3,86,6.6,,11.3,18.3,,,,,
11,-4.8,-1.7,-11.9,1016.3,93,0.25,,5.9,13,,,,,
12,-1.1,1.3,-2.9,1013.5,70,0,,15.2,22.2,,,,,
13,-2.6,-0.3,-7.1,1008.2,79,1.02,,9.3,18.3,,,,,
14,-16.9,-9.8,-23.9,1024.4,62,2.29,,14.1,20.6,,,,,
15,-14.2,-6.8,-24.1,1032.6,61,0,,10.7,16.5,,,,,
16,-1.7,2.5,-7.6,1015.7,68,0,,19.6,25.9,,,,,
17,-4.9,2.8,-10.9,1022.1,59,0,,14.8,20.6,,,,,
18,-7.4,0.2,-10.5,1024.4,70,0,,15.4,35.2,,,,,
19,-1.4,3.7,-6.6,1015.8,65,2.03,,27.8,33.5,,,,,
20,-12.6,-8.8,-15.3,1030.4,55,0.51,,12.4,18.3,,,,,
21,-11.2,-1.6,-17.1,1029.7,63,0,,11.3,24.1,,,,,
22,-1.1,2.8,-3,1018,60,0,,21.9,27.8,,,,,
23,1.3,6.4,-1.8,1017.1,69,0,,12.2,20.6,,,,,
24,4,8.3,-3.8,1012,58,0.25,,14.6,27.8,,,,,
25,3.1,9,-0.8,1013.9,68,0,,8.3,16.5,,,,,
26,0.1,5.1,-2.8,1017.3,63,0,,15,20.6,,,,,
27,-0.2,1.4,-3.8,998.9,89,17.53,,21.7,31.7,,,,,
28,-7.5,2.3,-10.3,998.9,68,1.27,,27,31.7,,,,,
29,-10.2,-6.5,-12.6,1008.3,71,0,,12.6,21.3,,,,,
