Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.8,-5.3,1014.3,70,0,,22.8,33.5,,,,,
2,2.6,8.8,-1,1001.5,65,1.78,,28.5,42.4,,,,,
3,-0.6,2.9,-2,1008.6,67,1.27,,19.4,22.2,,,,,
4,2.5,9.4,-0.5,1025,59,0,,10.4,16.5,,,,,
5,5,20.4,-0.8,1021.5,69,0,,11.7,16.5,,,,,
6,13.6,17,8.7,1018.3,61,0,,11.1,18.3,,,,,
7,15.1,19.4,10.8,1018.5,66,0,,15,20.6,,,,,
8,14.8,19.7,8.5,1023.7,63,0.25,,10.6,14.8,,,,,
9,13.7,19.7,8.1,1024.7,64,0,,8.3,13,,,,,
10,14.2,21.2,6.9,1017.4,66,0,,6.3,13,,,,,
11,15.7,22.4,6.9,1009.7,79,0,,15.7,24.1,,,,,
12,8.3,19.7,3.9,1015.9,64,0,,15.6,20.6,,,,,
13,3,8.1,-1.7,1017.7,77,0,,7,16.5,,,,,
14,4.1,6.2,-1.7,1015.8,69,0,,14.1,18.3,,,,,
15,1.5,6.8,-1,1017.9,64,0,,16.1,38.9,,,,,
16,6.8,8,6,1000.4,69,5.59,,30,35.2,,,,,
17,1.9,8.5,0.1,1010.6,67,0.51,,19.3,29.4,,,,,
18,-4.4,3.5,-6.1,1026.3,55,0,,18.3,25.9,,,,,
19,-2.2,3.3,-5.2,1027.6,59,0,,14.8,31.7,,,,,
20,4.6,13.2,-1.1,1016.8,65,0,,6.9,16.5,,,,,
21,7.5,15.2,-1.2,1023.4,54,0,,18.7,29.4,,,,,
22,-1.3,0.9,-4.9,1033.5,66,0,,8.9,13,,,,,
23,1.7,5.6,-5.8,1014.7,88,28.19,,17.2,25.9,,,,,
24,-1.7,5.6,-5,1024.1,61,0,,19.1,27.8,,,,,
25,-3.4,0.3,-5.4,1026.4,77,10.16,,10.2,14.8,,,,,
26,0.4,2.4,-4.7,1016.9,94,2.54,,15.9,20.6,,,,,
27,3.6,7.3,-0.7,1015.7,94,1.02,,5.9,9.4,,,,,
28,4.5,7.3,2,1012.6,91,0.25,,8.1,14.8,,,,,
29,5.2,7.9,3.3,1014.6,72,0,,13.1,16.5,,,,,
30,4.4,8.2,2,1012.2,77,0,,10.2,24.1,,,,,
