Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.4,18.3,1012.9,64,0,,13.1,18.3,,,,,
2,25.7,30.7,17.6,1008,63,0,,11.3,16.5,,,,,
3,24.2,30.2,18.5,1010.5,61,0,,11.9,16.5,,,,,
4,24.1,30.3,14.2,1012,45,0,,7.8,16.5,,,,,
5,23.5,30.1,14.2,1012.4,46,0,,11.3,18.3,,,,,
6,22.6,29.3,13.5,1016.8,50,0.25,,8.1,20.6,,,,,
7,25.7,32.7,18.6,1016,47,0,,11.1,16.5,,,,,
8,26.2,33.3,18.2,1011.4,71,0.51,,12.2,20.6,,,,,
9,26.7,33.4,21.2,1012.4,71,4.06,,9.8,14.8,,,,,
10,29.7,34.8,21,1012.4,55,0,,11.3,25.9,,,,,
11,26.1,36.1,23,1004,74,12.7,,14.8,24.1,,,,,
12,24.7,28,22.4,999.2,78,1.02,,15,25.9,,,,,
13,23.5,28.5,18.4,1006.6,64,0,,11.5,16.5,,,,,
14,22.5,28,18.4,1013.2,65,0,,16.9,22.2,,,,,
15,21.4,26,15.4,1021.4,58,0,,14.1,20.6,,,,,
16,23.8,28.5,15.4,1021,66,0,,16.7,31.7,,,,,
17,21.7,28.5,17.1,1015.3,81,17.53,,17.2,31.7,,,,,
18,25.9,30.6,21.8,1014.5,63,0,,13.7,18.3,,,,,
19,26.8,31.7,20.9,1009,68,7.62,,14.1,25.9,,,,,
20,26.1,33.3,21.7,1005.4,71,0.76,,19.3,24.1,,,,,
21,22.2,29.1,18.1,1014.3,58,0.25,,12.4,16.5,,,,,
22,21.1,26.2,16.1,1016.8,61,0,,8.9,13,,,,,
23,21.9,26.7,16.1,1014.4,73,0,,11.9,18.3,,,,,
24,22.8,29.3,16,1018.4,60,0,,8.5,13,,,,,
25,25.4,30,20.8,1017.1,52,0.25,,10.9,18.3,,,,,
26,27.2,32.4,20.6,1010.6,54,0,,20.9,27.8,,,,,
27,25.8,32.5,23.4,1004.5,84,18.54,,14.1,18.3,,,,,
28,26.2,30.8,23.5,1003.6,68,5.08,,18.5,25.9,,,,,
29,23.6,29.9,19.8,1008.9,69,0.25,,12.4,16.5,,,,,
30,21.8,27,16.5,1008.8,75,9.91,,10.4,18.3,,,,,
31,21.8,27.6,16.3,1010.3,72,0.51,,6.7,14.8,,,,,
