Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.9,17.5,1012.6,68,0,,5.4,11.1,,,,,
2,23.9,29.5,16.8,1011.1,70,8.89,,10.9,18.3,,,,,
3,23.6,28,19.9,1007.8,76,30.73,,23.2,31.7,,,,,
4,20.8,26.2,18.9,1014.8,82,12.95,,15.7,24.1,,,,,
5,20.9,24,18.9,1009.1,82,25.4,,19.4,25.9,,,,,
6,20.2,24.8,14.8,1017,61,0,,17,24.1,,,,,
7,21.7,26.3,14.8,1020.5,62,0,,7.2,11.1,,,,,
8,22.5,27.8,15.6,1020.1,61,0,,5.6,13,,,,,
9,23.7,28,15.4,1016.8,70,0,,11.5,20.6,,,,,
10,22.9,28.4,19.3,1014.8,76,0,,8.1,13,,,,,
11,26.4,32.2,21.9,1010.1,71,0.25,,11.1,20.6,,,,,
12,24.4,33.2,20.8,1013.3,73,4.83,,13.1,20.6,,,,,
13,24.9,29.3,18.1,1018.8,57,0,,7.4,11.1,,,,,
14,23.5,29.4,18,1020,53,0,,13.9,18.3,,,,,
15,22.8,28.4,16.9,1018.4,58,0,,13,16.5,,,,,
16,23.9,28.7,16.2,1016,61,0.25,,14.8,22.2,,,,,
17,21.8,28.1,18.8,1011,74,9.91,,11.3,16.5,,,,,
18,21,24.5,16.8,1008,69,1.52,,13.5,22.2,,,,,
19,17.3,24.2,12.9,1012.5,70,0.25,,10.4,22.2,,,,,
20,16.2,21.3,11.2,1016.2,65,0,,9.1,14.8,,,,,
21,20.1,24.5,18.5,1010.6,76,10.16,,11.1,16.5,,,,,
22,20.2,25.4,15,1012.2,73,0.25,,6.9,13,,,,,
23,21.8,26.8,19.1,1014.7,75,12.95,,8,13,,,,,
24,22.6,27.4,18.5,1014,84,17.02,,5.6,9.4,,,,,
25,23.2,27,19.1,1006.4,78,0.76,,18.3,31.7,,,,,
26,14.3,25.3,9.2,1012.8,60,0,,18.9,24.1,,,,,
27,13.6,18.5,8.1,1008.7,67,0.25,,7.4,16.5,,,,,
28,15.3,22,11.5,1007.8,72,0,,6.9,15.6,,,,,
29,17.1,19.5,15.4,1000.3,79,25.91,,9.6,17.2,,,,,
30,16,20,12.8,1000.3,73,11.68,,23.7,29.4,,,,,
31,16.4,21.2,12,1015.9,64,0,,8.5,14.8,,,,,
