Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.7,3.8,1020.3,71,0.51,,11.9,33.5,,,,,
2,11.1,16.8,6.7,1015.2,69,0,,6.1,11.1,,,,,
3,13.5,17.2,6.4,1004,82,0,,8.1,13,,,,,
4,17.4,25,12.9,1004.6,75,0,,12,22.2,,,,,
5,22.8,29.9,16,1008.1,45,0,,12,20.6,,,,,
6,21.2,30.2,15,1006.3,63,11.18,,11.9,24.1,,,,,
7,16.5,25.7,10.2,1012.9,52,0.51,,14.8,29.4,,,,,
8,16.5,22.7,10.2,1015.3,45,0,,13.1,18.3,,,,,
9,18.6,23.4,9.2,1013.2,49,0,,8.5,14.8,,,,,
10,20.2,26.4,15.2,1012.7,58,0,,17.6,37,,,,,
11,23.9,26.9,15.1,1007,59,0,,31.7,40.7,,,,,
12,18.8,26.9,15.3,1014.6,55,0,,21.5,35.2,,,,,
13,11.4,21.6,6.7,1022.5,57,0,,14.3,24.1,,,,,
14,15.2,20.3,6.7,1029.5,46,0,,10.9,20.6,,,,,
15,17.4,23.8,9.2,1030.9,41,0,,7.4,13,,,,,
16,20.2,27,12.6,1028.5,41,0.25,,7.2,11.1,,,,,
17,22.8,29.9,16.1,1023.7,43,0,,9.4,20.6,,,,,
18,25.6,32.8,18.8,1019.3,44,0,,11.1,16.5,,,,,
19,26.4,33.1,16.6,1016.2,49,0,,11.7,18.3,,,,,
20,27.3,32.6,21.9,1014.7,48,0,,12.8,18.3,,,,,
21,26.3,33.2,19.5,1013.4,60,0,,7.8,14.8,,,,,
22,27.7,33.7,20.9,1011.5,54,0,,8.5,18.3,,,,,
23,26,34.8,20.4,1006.3,63,0,,9.8,25.9,,,,,
24,22.1,23.5,20,1001.6,72,24.64,,19.4,33.5,,,,,
25,20.4,24.5,17.3,1008.2,57,0,,23.9,31.7,,,,,
26,21.6,26,17.3,1010.6,56,0,,16.9,22.2,,,,,
27,21.9,26.5,17.7,1006.6,60,0,,7.6,16.5,,,,,
28,21.6,26.4,18.1,1004.8,81,1.78,,7.2,13,,,,,
29,20.3,27.1,18.1,1010.9,83,5.08,,15.6,20.6,,,,,
30,21.1,24.9,18.2,1015,72,0,,19.8,24.1,,,,,
