Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.7,8.3,1006.7,76,1.52,,22.6,31.7,,,,,
2,10.3,18.5,3.4,1011.9,56,0,,12.4,18.3,,,,,
3,14.5,20.2,2.7,1004.9,62,0.25,,16.9,31.7,,,,,
4,10.4,20.7,6.9,1004.5,64,2.03,,17.8,27.8,,,,,
5,6.2,11.5,2.6,1012.4,52,0,,17.4,27.8,,,,,
6,9.3,12.8,6.4,1013,43,0,,7.8,14.8,,,,,
7,10.1,16,1.3,1006.4,32,0,,10.9,27.8,,,,,
8,3.6,8.1,0.1,1006.6,59,0.25,,11.3,18.3,,,,,
9,3,7.4,-1,1004.9,44,0,,21.5,38.9,,,,,
10,4.7,10.2,1.7,1009.8,46,0,,24.6,31.7,,,,,
11,5.8,10.5,0,1010.5,58,0,,13.7,18.3,,,,,
12,4.8,9.2,-1.3,1012.8,39,0,,15.6,29.4,,,,,
13,6.7,14.6,-0.3,1020.5,32,0,,16.7,25.9,,,,,
14,11.3,17.4,-1.4,1022.3,33,0,,13.1,22.2,,,,,
15,13.2,18.5,4.7,1012.5,49,0,,8.7,20.6,,,,,
16,12.7,16.2,10.8,1015.6,75,19.56,,13.7,18.3,,,,,
17,14.7,19.6,10.2,1024.2,51,0,,9.3,13,,,,,
18,15,20.2,9.2,1024.2,26,0,,17.4,29.4,,,,,
19,14.5,20,8.4,1027.1,32,0,,22.4,29.4,,,,,
20,15.6,23,8.3,1028.9,36,0,,12.4,20.6,,,,,
21,18.8,24.7,12.3,1024.9,34,0,,13.7,24.1,,,,,
22,20.2,26.7,13.2,1017.3,29,0,,15.7,22.2,,,,,
23,19.6,27.6,12.4,1018,27,0,,19.3,29.4,,,,,
24,17.6,25.6,9,1021.1,37,0,,13.3,22.2,,,,,
25,20.3,26.4,8.6,1018,49,0,,15.4,22.2,,,,,
26,22.9,32.1,16.4,1018.3,66,0,,7.4,16.5,,,,,
27,27.7,34.7,15.2,1017.4,53,0,,10.2,18.3,,,,,
28,26.4,36,20.6,1016,57,0,,11.1,18.3,,,,,
29,25.5,29.9,20,1009.2,64,0,,18.7,25.9,,,,,
30,19.1,29.9,13.8,1007,65,0,,19.8,25.9,,,,,
31,10,22.3,5.5,1016.6,61,5.08,,18.3,24.1,,,,,
