Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.4,2,995.6,94,19.56,,13.7,22.2,,,,,
2,3.3,6.1,0.2,1002.9,79,4.57,,15.7,22.2,,,,,
3,1.3,6,-1.9,1012.8,72,0.25,,17.8,24.1,,,,,
4,3.5,6,-1.9,1012,80,0.25,,15.9,22.2,,,,,
5,2.3,4.6,0.6,1012.2,86,2.79,,14.4,24.1,,,,,
6,-2.4,3.5,-4,1009.3,69,0.25,,19.6,24.1,,,,,
7,-3.3,-0.7,-4.8,1009,66,0,,15.9,22.2,,,,,
8,-4.6,-2.2,-6.7,1010.1,73,0,,12,14.8,,,,,
9,-3.7,-0.1,-6.2,1005.8,85,2.29,,12.8,22.2,,,,,
10,0.5,2.1,-6.7,1011,86,1.52,,11.5,16.5,,,,,
11,1.5,5.2,-1.4,1018.5,77,0,,7.2,13,,,,,
12,1.5,5.4,-1.4,1020.7,80,0,,17.2,25.9,,,,,
13,3.3,7.1,0,1009.1,86,2.79,,16.7,31.7,,,,,
14,-2.8,-1.9,-3.4,1015.2,72,0.25,,11.7,19.1,,,,,
15,-7.2,-1.3,-12.7,1019.8,61,1.27,,24.8,35.2,,,,,
16,-15.4,-13.4,-17.4,1034.8,59,0,,15,18.3,,,,,
17,-11.3,-8.3,-13.2,1025.6,59,0,,21.9,25.9,,,,,
18,-9.9,-5.5,-13.9,1028.1,53,0,,8.5,13,,,,,
19,-7.8,-3.1,-10.9,1028.8,66,0,,5,11.1,,,,,
20,-2.4,-0.3,-4.1,1019,80,0.51,,7.8,16.5,,,,,
21,0.6,2.7,-3,1009.4,87,3.81,,12.2,20.6,,,,,
22,0.7,4.1,-0.2,1004.4,92,1.78,,8.7,16.5,,,,,
23,-5.8,2,-10.6,1023.1,73,0.51,,16.9,27.8,,,,,
24,2.8,8.4,-2.6,1014.6,75,1.52,,23,29.4,,,,,
25,9.3,13.7,-0.2,998.4,91,24.89,,18.9,27.8,,,,,
26,-1.9,1.7,-6.9,1000.6,75,4.32,,22.6,27.8,,,,,
27,-7.1,-0.4,-8.4,1017.6,67,0.51,,12,22.2,,,,,
28,-0.3,4,-4.1,1015.5,71,1.02,,20,31.7,,,,,
29,-4.7,5.2,-8.7,1023.4,62,0.51,,20.9,24.1,,,,,
30,-5.5,-2.1,-7.4,1026.5,65,0,,12.6,24.1,,,,,
31,0.6,4.1,-7.8,1011.6,73,11.94,,21.7,24.1,,,,,
