Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.4,-1.8,998.4,89,3.05,,15.6,20.6,,,,,
2,0.4,1.8,-1.3,1006,81,0.25,,13,22.2,,,,,
3,3.7,5.2,-1.4,1004.2,79,0,,10,20.6,,,,,
4,1.2,5.2,-1,1007.3,81,0,,9.3,16.5,,,,,
5,-3.5,-1.2,-6.9,1007.8,77,0.25,,16.5,29.4,,,,,
6,-9.6,-1.8,-12.2,1011.7,81,0.76,,10.6,16.5,,,,,
7,-5.4,-2.2,-12.2,1012.9,76,1.52,,8.9,16.5,,,,,
8,-2,-0.3,-8.3,1008.9,83,1.78,,14.4,29.4,,,,,
9,-11.9,-0.1,-16.2,1033.5,64,0.25,,17.4,33.5,,,,,
10,-6.6,1.8,-11.2,1027.2,75,0,,10,16.5,,,,,
11,3.2,5.1,1.9,1017.4,94,21.34,,11.1,24.1,,,,,
12,-4.8,6.6,-8,1014.8,89,35.05,,8.7,22.2,,,,,
13,-9.1,-3.6,-10,1032.2,84,0.51,,5.6,7.6,,,,,
14,-6.8,-5.5,-10,1028.6,84,0,,4.4,11.1,,,,,
15,-4,0.6,-6.8,1018.5,86,2.03,,10.7,14.8,,,,,
16,-1.3,0.8,-6.8,1015.2,86,3.3,,12.2,33.5,,,,,
17,-14.9,-0.5,-19.9,1035.6,60,1.02,,18,22.2,,,,,
18,-16.3,-13.6,-19.9,1035.4,71,0,,9.8,20.6,,,,,
19,-11.9,-8.6,-15.1,1006.8,80,9.4,,17.4,24.1,,,,,
20,-14.3,-8.3,-19,1023.2,68,0.25,,14.1,20.6,,,,,
21,-13.6,-8.3,-18.5,1029.6,69,0,,11.7,18.3,,,,,
22,-3.2,0.7,-7.6,1025.9,74,0,,16.9,24.1,,,,,
23,-1.9,1.8,-4.6,1025.6,67,0,,9.4,14.8,,,,,
24,-0.5,2,-5.9,1028.7,72,0,,11.3,24.1,,,,,
25,-1.7,1.3,-4,1022.8,79,0,,15.2,19.4,,,,,
26,1.2,2,-4,1005.5,94,13.97,,14.1,22.2,,,,,
27,1.4,2.2,0.4,1000.9,91,2.79,,12.8,16.5,,,,,
28,-0.5,2.5,-1.8,1008,79,0.51,,12.6,16.5,,,,,
29,-7.6,0.3,-12.7,1019.3,69,0.25,,7.4,11.9,,,,,
30,-10.2,-5.5,-14.4,1027.6,67,0,,5.7,9.4,,,,,
31,-8.7,-3.3,-13.1,1026.3,70,0,,5.4,11.1,,,,,
