Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.6,-0.8,1015.3,62,0,,17.8,22.2,,,,,
2,3.9,6.4,-0.8,1011.5,75,0,,12,14.8,,,,,
3,6.4,9.2,4.6,1010.9,84,20.07,,25.4,33.5,,,,,
4,7.1,12.3,2.2,1017.1,67,0.25,,13.9,20.6,,,,,
5,8.6,12.9,2,1015.4,73,0,,7.6,14.8,,,,,
6,6.1,12.7,-0.2,1016,54,0.25,,12.8,25.9,,,,,
7,6.7,13.3,-0.7,1011.1,41,0,,10.6,25.9,,,,,
8,5.5,13,-0.5,1004.5,42,0,,12,20.6,,,,,
9,5,9.3,0.1,994.8,56,0.76,,14.1,24.1,,,,,
10,3.6,7.4,1.2,988,81,10.41,,21.1,25.9,,,,,
11,2.9,7.5,0.1,1004.6,58,0,,24.1,27.8,,,,,
12,6.6,13.5,0.1,1014.8,55,0,,11.5,22.2,,,,,
13,11.7,14.9,9.2,1003.7,68,12.7,,22,31.7,,,,,
14,6.4,15.6,2.7,1009.1,52,14.73,,31.5,50,,,,,
15,3.2,7.5,0,1012.1,46,0,,21.3,31.7,,,,,
16,1.2,5.4,-3.3,1014.1,67,0.25,,17,24.1,,,,,
17,2,4.9,-3.3,1017.3,52,0,,21.9,24.8,,,,,
18,3.7,8.3,-2.2,1012.2,50,0,,8.7,13,,,,,
19,6.7,11.5,-2.2,1004.3,60,0,,16.7,27.8,,,,,
20,2,11.5,-3.6,1007,51,0.51,,14.3,29.4,,,,,
21,3.2,9.3,-3.6,997.9,54,1.27,,18.5,31.7,,,,,
22,-0.9,9.3,-5.2,1002.3,52,1.52,,31.7,42.4,,,,,
23,0.8,6.8,-3,1014,29,0,,20.6,24.1,,,,,
24,4.2,10.6,-1.5,1013.5,27,0,,12,20.6,,,,,
25,7.9,13.7,2.2,1015.9,24,0,,8.1,14.8,,,,,
26,9.4,14.4,1,1019.1,29,0,,19.3,35.2,,,,,
27,8.5,13.7,4.3,1018.5,33,0,,25.2,33.5,,,,,
28,8.7,13,4.9,1020.6,35,0,,17.8,20.6,,,,,
29,11.3,18.2,4.1,1022,35,0,,12.2,22.2,,,,,
30,11.1,19.8,4.1,1016.9,61,7.11,,30.2,35.2,,,,,
