Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.8,39,18,1006.2,57,0,50.1,,,,,,,
4,33.5,39,18,1002.3,,0,50.1,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.5,34,18,1007.2,69,0,50.1,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,22.6,27,18,1011.1,91,1.02,27.5,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,31,14,1015.3,65,0,50.1,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.8,33.5,11.8,1008.8,61,0,50.1,3.7,7.6,,,,,
16,29.2,35,14,1007.1,61,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.9,28,11.2,1016.5,83,0,37.5,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30,35,19.5,1008.6,62,0,50.1,0,,,,,,
23,30.9,35.5,18,1010.8,60,0,50.1,5.6,22.2,,,,,
24,30.8,35,21.8,1005.8,56,0,50.1,15.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.1,27,13,1020.8,84,3.05,27,0,,,,,,
28,25.9,30,13,1011.8,71,0,50.1,13.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
