Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.9,36.5,17,,59,0,50.1,4.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.6,29,18.5,,79,18.03,50.1,1.9,7.6,,,,,
5,29.3,36,15,,75,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,34.4,37.5,30,,59,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,26.2,33,19.3,,87,38.1,38.9,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20,21.5,15,,84,0,50.1,23,37,,,,,
18,,,,,,,,,,,,,,
19,26.2,31.5,13,,56,0,50.1,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,29.6,34,14,,61,0,50.1,6.9,18.3,,,,,
22,32.3,37,25,,62,0,50.1,5.2,11.1,,,,,
23,31.3,35,16,,56,0,50.1,0,,,,,,
24,28.3,32,17,,,0,50.1,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,30.5,35,15,,55,0,50.1,8.3,18.3,,,,,
27,30,35,16,,60,0,50.1,3.7,14.8,,,,,
28,30.8,33.5,20.5,,59,0,50.1,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,30,33.5,17.8,,64,18.03,50.1,,,,,,,
31,,,,,,,,,,,,,,
