Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,8.5,1017.4,84,2.03,50.1,1.9,7.6,,,,,
2,14.6,18,6.1,1013.7,86,0,22.4,4.4,7.6,,,,,
3,,,,,,,,,,,,,,
4,16.8,23,7.8,,,0,38.5,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.6,24.5,7,1019.9,62,0,50.1,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,20.5,23,16,1018.2,77,0,50.1,6.9,27.8,,,,,
12,24.9,30,12,1013.1,65,0,50.1,10.2,18.3,,,,,
13,26.7,30.5,17,1009.3,66,0,50.1,15.6,18.3,,,,,
14,26.5,30.5,15,1008.4,67,0,50.1,18.5,27.8,,,,,
15,20.4,23.5,18.5,1020.7,75,0,50.1,20.7,27.8,,,,,
16,19.2,21,13,1022.3,72,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,22.4,27,12,1020.4,74,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,23.7,29.5,10.5,,,0,50.1,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23,29,8,1014.9,64,0,50.1,5.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.9,23,14.5,,83,0,50.1,0,,,,,,
29,22.5,26,12.5,,79,0,38.8,0,,,,,,
30,,,,,,,,,,,,,,
31,21.1,24,15.5,,90,0,50.1,0,,,,,,
