Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,21,15.6,1046.1,88,0,50.1,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,22.3,24.8,15.5,1045.8,82,1.02,38.3,0,,,,,,
5,19.4,21.5,15.6,1038,96,2.03,6,0,,,,,,
6,20.5,22.5,15.5,,94,6.1,28,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,21.5,11.5,1046.5,76,0,50.1,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,17.4,23,3,,68,0,50.1,6.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,19.2,23.2,11,,73,0,50.1,0,,,,,,
16,19,22,14.5,1036.4,81,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,30,10.5,1030.3,70,0,50.1,0,,,,,,
22,25.2,29,16,1040.2,70,0,50.1,11.5,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.9,20,14,1046.3,87,0,50.1,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,21.2,24,14,1045.9,,0,50.1,18.5,27.8,,,,,
28,21.1,27,6.2,1046,65,0,50.1,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,23.8,30,9,1045.6,67,0,37.7,0,,,,,,
