Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,31,21.5,,28,0,5.8,39.3,55.4,,,,,
4,28.3,34,20,,39,0,50.1,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,33.9,40.5,23,,36,0,8,25.4,46.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20,21,18.2,,83,0,50.1,6.5,11.1,,,,,
12,22,24,16,,,0,50.1,9.3,18.3,,,,,
13,20.6,23,12,,69,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,29,13,,51,0,50.1,11.5,18.3,,,,,
17,26.6,29,17.5,,64,0,50.1,4.6,11.1,,,,,
18,28.8,33,14,,43,0,50.1,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.8,35,13,,,0,6.4,0,,,,,,
21,32.8,38,18.5,,53,0,3.7,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,33.2,38.5,17.5,,42,18.03,50.1,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,34.9,40.5,28,,54,0,6.4,7.6,7.6,,,,,
26,21.8,25,16,,60,0,17.5,41.7,46.5,,,,,
27,26.2,30.2,12.8,,32,0,39.4,1.9,7.6,,,,,
28,27.3,34,12.5,,39,0,50.1,16.1,27.8,,,,,
29,31.9,38,20,,41,0,5.8,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
