Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,36,18,1005.6,70,0,50.1,4.6,18.3,,,,,
4,21.7,31,,,,21.08,40.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,33,18,1010.7,72,0,50.1,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,30.9,35,18,1009.6,54,0,50.1,7.4,18.3,,,,,
11,32,37,18,1009.1,45,0,50.1,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.5,35,19,1008,56,0,50.1,10.2,14.8,,,,,
15,32.3,37,19,,61,0,50.1,0,,,,,,
16,26.7,30,20,,,20.07,38,7.4,18.3,,,,,
17,29.6,38,18,1007.3,54,0,50.1,1.9,7.6,,,,,
18,32.4,39,22.5,1009.9,48,0,50.1,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.1,31,17,1008.7,77,9.91,50.1,0,,,,,,
23,29.6,35.5,15,1007.7,61,0,50.1,1.9,7.6,,,,,
24,27.5,31,14,,70,11.94,50.1,1.9,7.6,,,,,
25,31.3,36.2,23,1020,55,0,50.1,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,31.4,37.5,21,1008.4,48,0,50.1,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
