Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,16.5,1045.9,82,0,38.3,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,13.9,19,3,1047.1,63,0,50.1,5.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.4,23,0.1,1047.1,55,0,50.1,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.5,28,6,,51,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.9,30,13.2,1045.4,58,0,50.1,8.3,18.3,,,,,
16,25.6,32,11,1045.3,61,0,50.1,19.8,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.7,33.5,10.5,1045.1,54,0,50.1,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,23.5,30,13,1045.6,62,0,39.4,11.1,27.8,,,,,
22,25.5,30.5,12.8,1045.3,63,0,5,11.1,18.3,,,,,
23,27.3,32,14.5,1045,63,0,6.9,2.8,11.1,,,,,
24,23.8,27,12,1045.5,59,0,8,20.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,20.7,27.5,9,1046,61,0,50.1,0,,,,,,
27,21.5,24.5,8,1045.9,63,0,50.1,1.9,7.6,,,,,
28,20.6,23,12,1046,70,0,50.1,15.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,21.4,25,10.5,1045.9,54,0,40.1,15.7,27.8,,,,,
31,19.7,25.5,7,1046.2,,0,50.1,16.1,27.8,,,,,
