Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30,6,1046,57,0,51.2,30.6,66.5,,,,,
2,26.9,34.5,13.5,1045.1,51,0,50.1,8.9,27.8,,,,,
3,29.9,42,15.5,1044.7,48,0,50.1,13.9,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.6,26,9,1045.9,58,0,7.7,34.3,55.4,,,,,
9,,,,,,,,,,,,,,
10,16.5,25.5,1.5,1046.7,53,0,50.1,4.4,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.5,32,9.5,1045.5,,0,50.1,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,25,34,10,1045.4,39,0,50.1,16.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.9,28.5,15,1045.4,73,0,6.9,13.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21,28,6,1046,43,0,50.1,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
