Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,15,,53,0,50.1,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.5,33,13,,36,0,50.1,27.8,27.8,,,,,
4,,,,,,,,,,,,,,
5,32.2,37,25,,28,0,50.1,0,,,,,,
6,31.5,37,19.5,,51,0,50.1,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,32.5,17.5,,62,0,50.1,5.6,11.1,,,,,
11,29,36,16,,56,0,38.8,20.7,55.4,,,,,
12,24.4,26.8,17,,69,0,50.1,13.7,18.3,,,,,
13,26.3,30,13,,44,0,50.1,0,,,,,,
14,29.6,35.5,19.2,,55,0,50.1,5.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.1,36,25.5,,37,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.5,35,15,,51,0,50.1,16.1,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,32.8,21,,79,0,50.1,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.4,35,18,,74,0,50.1,11.5,27.8,,,,,
30,,,,,,,,,,,,,,
