Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.7,3.3,1006.9,69,,24,12.2,20.6,,,,,
2,7.4,11.7,3.9,1015.4,74,0,24,9.4,20.6,,,,,
3,9.6,13.3,5.6,1023.1,62,0,24,13,18.7,,,,,
4,5.9,11.1,4.4,1015.3,72,,23,11.7,20.6,,,,,
5,6.6,11.1,3.9,1016.8,65,0,24,15,24.1,,,,,
6,8.8,12.2,7.2,1019.9,61,,23.5,9.4,25.9,,,,,
7,7.4,10,6.7,1018.9,83,,15.4,12.2,18.7,,,,,
8,6.4,7.8,4.4,1015.6,86,,21.7,14.8,22.2,,,,,
9,5.9,8.3,3.9,1014.3,80,,23.3,17.6,25.9,,,,,
10,6.2,7.8,4.4,1020.8,74,,22.5,13,22.2,,,,,
11,4.8,7.8,2.2,1011.5,85,,12.9,27.2,46.5,,,,,
12,2.9,7.8,0,1009.5,73,,16.3,15,25.9,,,,,
13,3.7,10.6,0,1013.2,78,,20.3,11.5,20.6,,,,,
14,7.4,11.1,4.4,1022.4,67,0,24,11.5,16.5,,,,,
15,7.7,11.1,5.6,1020.9,64,0,24,14.3,22.2,,,,,
16,7.6,12.2,5,1013.8,71,,24,11.1,18.7,,,,,
17,8.3,13.3,5.6,1007.9,67,,22.7,10.2,24.1,,,,,
18,7.3,10,6.1,1012.5,82,,19.5,18,27.8,,,,,
19,6.8,8.9,5.6,1014,81,,20.9,20.4,29.4,,,,,
20,6.8,11.7,4.4,1017,82,,22.4,9.8,20.6,,,,,
21,8.2,12.2,6.1,1013.8,71,,24,10.4,18.7,,,,,
22,6.8,11.1,4.4,1016.4,77,,22.2,10.6,25.9,,,,,
23,5.1,6.7,2.8,1009.1,86,,18.5,15.4,25.9,,,,,
24,7.2,11.7,2.8,1018.2,68,0,24,8.5,22.2,,,,,
25,8.8,11.7,5,1027,73,0,24,8.7,18.7,,,,,
26,8.2,11.7,6.7,1027.1,82,,20.3,6.5,20.6,,,,,
27,11.5,20,6.1,1020.3,73,0,24,11.3,18.7,,,,,
28,16.5,24.4,7.2,1019.2,55,0,24,8.1,22.2,,,,,
29,16.2,25,10,1022.9,59,0,24,7.2,16.5,,,,,
30,10.4,17.8,8.3,1023.2,87,0,16.7,11.3,22.2,,,,,
31,15.3,22.2,8.9,1016.1,65,0,24,6.5,13,,,,,
