Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.4,6.7,999.2,85,,18.2,15.9,29.4,,,,,
2,8.4,11.7,6.7,995,84,,18,23,61.1,,,,,
3,9.4,11.7,7.8,1021.5,83,,24,10.9,24.1,,,,,
4,11.4,16.7,8.9,1027.8,67,,24,8.3,16.5,,,,,
5,11.6,21.1,4.4,1022.9,69,0,23.2,6.9,18.7,,,,,
6,12.3,20,6.7,1020.3,69,0,24,8,18.7,,,,,
7,11.1,18.3,6.1,1013.2,70,0,24,2,11.1,,,,,
8,11.8,16.7,10.6,1007.9,76,,16.3,17.8,31.7,,,,,
9,10.3,12.2,7.2,1013.9,73,,16.4,18.7,29.4,,,,,
10,7.6,11.7,3.3,1012.6,66,,22,13.3,37,,,,,
11,10.4,12.2,9.4,1002.3,75,,11.7,24.4,42.4,,,,,
12,11.6,15,10,1000.5,76,,16.3,28.9,38.9,,,,,
13,11.3,15,9.4,1000.1,75,,20,26.3,40.7,,,,,
14,8.6,10,7.2,993.9,75,,16.1,26.9,42.4,,,,,
15,8.4,10.6,6.1,999.3,74,,21.9,22.2,37,,,,,
16,8.1,11.1,6.7,1007,76,,22.4,13.3,24.1,,,,,
17,6.9,10,5.6,1018.3,78,,21.4,14.3,24.1,,,,,
18,7.9,10.6,5.6,1013.8,80,,10.9,38.9,68.7,,,,,
19,9.9,10,9.4,1016.3,86,,3.1,28,64.8,,,,,
20,8.7,10.6,7.8,1020.4,85,,8,3.9,13,,,,,
21,6.4,12.8,1.7,1021.3,85,0,24,6.9,20.6,,,,,
22,9.6,11.7,8.3,1021.2,89,,15,17.8,29.4,,,,,
23,6.3,10,3.3,1014.7,86,,20.9,14.1,35.2,,,,,
24,6.4,8.3,2.2,1006.3,83,,17.1,30.7,61.1,,,,,
25,2.7,6.1,0.6,1014.6,91,,22.5,7.2,14.8,,,,,
26,4.2,7.2,1.7,1018.8,87,,20.4,12.2,20.6,,,,,
27,4.9,6.1,3.9,1017.3,72,,23.8,20.2,33.5,,,,,
28,6.2,7.8,4.4,1003.2,87,,14,26.7,46.5,,,,,
29,4.3,7.2,1.1,1004.7,86,,23.8,7.8,14.8,,,,,
30,2.8,6.7,0.6,1010.6,89,,21.4,10.7,22.2,,,,,
31,3.7,5.6,2.8,1002.7,89,,12.4,14.1,27.8,,,,,
