Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.7,8.3,1021.6,78,0,24,5.7,18.7,,,,,
2,12.3,15,8.3,1017.6,72,0,24,8.1,22.2,,,,,
3,12.2,13.9,11.7,1019.2,86,,10.5,18,27.8,,,,,
4,11.4,12.2,11.1,1015.3,98,,4.2,18.9,25.9,,,,,
5,11.5,15,9.4,1014.1,79,,22.5,9.1,16.5,,,,,
6,12,17.2,8.3,1010.5,75,,24,7.4,14.8,,,,,
7,13.2,15.6,11.1,1003.6,83,,12.1,26.3,37,,,,,
8,12.7,15,10.6,1013.1,75,0,24,18.7,33.5,,,,,
9,11.6,15.6,9.4,1012.3,77,,23.2,6.9,14.8,,,,,
10,11,13.3,9.4,1013.4,80,,16.1,21.1,33.5,,,,,
11,11.7,13.9,11.1,1019.8,82,,19.8,20.6,33.5,,,,,
12,11.7,14.4,9.4,1020.1,82,,13.8,12.8,24.1,,,,,
13,11.3,15.6,8.3,1017.9,76,0,24,9.8,18.7,,,,,
14,14.9,21.1,11.7,1007,67,,24,9.4,13,,,,,
15,17.3,24.4,13.3,1004.1,60,0,24,9.4,25.9,,,,,
16,12.2,13.9,11.1,1011.9,82,,14.3,12.4,20.6,,,,,
17,12.8,18.9,10,1012.5,79,,20,9.8,16.5,,,,,
18,14.3,19.4,11.7,1012.3,71,,24,11.7,20.6,,,,,
19,12.8,15.6,11.1,1017.5,75,,20.3,14.6,22.2,,,,,
20,13.4,17.8,11.7,1011.4,72,,22.5,8,14.8,,,,,
21,12.5,16.7,11.1,1008.6,76,,17.9,8.3,14.8,,,,,
22,12.3,13.9,11.7,1015,75,,22.7,8.7,14.8,,,,,
23,11.9,13.9,10.6,1022.9,73,,20.9,12.6,18.7,,,,,
24,12,15.6,11.1,1026.6,86,,13.2,13.9,22.2,,,,,
25,12.3,15,10,1025.7,80,,22.5,9.6,14.8,,,,,
26,13.2,17.2,10.6,1022.7,74,,23.3,7.8,11.1,,,,,
27,13.6,16.7,10.6,1018.6,76,,23.8,8.1,14.8,,,,,
28,14.5,16.1,12.8,1011.1,84,,23.3,10.6,22.2,,,,,
29,12.3,15,11.1,1010.1,88,,16.7,13,25.9,,,,,
30,13.1,16.1,11.7,1010.6,83,,22.5,9.4,14.8,,,,,
31,11.9,13.3,10.6,1006.5,89,,14.8,8.7,18.7,,,,,
