Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.7,0,1000.5,84,,18,18.7,31.7,,,,,
2,3.4,5.6,1.7,1014.3,87,,23,14.4,24.1,,,,,
3,4.7,7.8,2.2,1015.1,88,,11.1,37.6,53.5,,,,,
4,5,8.9,1.1,1012.6,86,,20.4,10.9,27.8,,,,,
5,6.7,14.4,2.8,1025,66,0,24,16.5,24.1,,,,,
6,10.2,15,1.7,1023.9,48,0,24,9.8,25.9,,,,,
7,7.6,12.2,5,1021.1,73,,20,16.9,33.5,,,,,
8,5.6,8.3,3.9,1021.5,82,,22.9,11.7,20.6,,,,,
9,6.6,7.2,6.1,1012.3,86,,11.7,20.9,31.7,,,,,
10,4.3,6.7,2.2,1006.5,89,,20.4,18.7,44.6,,,,,
11,2.9,4.4,1.1,1006.7,90,,19.6,15.4,25.9,,,,,
12,3.9,7.2,1.7,1003.8,86,,19.3,19.4,35.2,,,,,
13,3.4,6.1,1.1,1016.1,85,,22.2,12.2,20.6,,,,,
14,2.9,4.4,0.6,1010,86,,20,14.6,27.8,,,,,
15,2.3,6.7,0,1016.5,78,,21.6,9.8,25.9,,,,,
16,4.7,8.9,2.2,1023.9,69,0,24,11.5,24.1,,,,,
17,3.7,7.8,0,1027.2,68,0,24,9.4,14.8,,,,,
18,5.4,10,3.3,1026.1,68,,23.8,6.9,18.7,,,,,
19,7,10,5.6,1020.2,,,24,15.9,22.2,,,,,
20,4.5,8.3,1.1,1023.9,67,,24,12,24.1,,,,,
21,4.8,8.3,2.8,1015.8,87,,16.4,19.6,27.8,,,,,
22,6.2,11.7,3.9,1018.3,65,0,24,22.2,31.7,,,,,
23,7.4,12.2,4.4,1019.6,66,,21.1,9.4,24.1,,,,,
24,5.7,10,3.3,1014.3,87,,19.8,12.6,27.8,,,,,
25,3.9,7.8,2.2,1012.8,81,,24,11.7,25.9,,,,,
26,3.9,6.1,1.1,1009.6,82,,23.7,13,25.9,,,,,
27,3.3,6.1,1.7,1005.9,85,,20,15,27.8,,,,,
28,2.9,5,0.6,1015.9,73,,22.5,9.4,20.6,,,,,
29,4,6.7,1.1,1001.9,67,,19.6,13.3,22.2,,,,,
30,3.2,6.7,1.1,1004.9,71,,21.4,18.3,27.8,,,,,
