Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.3,10.6,1008.5,90,,14,7,14.8,,,,,
2,12.8,15,11.1,1012.7,83,,23.8,7.4,13,,,,,
3,13.6,17.8,8.9,1013.8,79,,24,9.1,14.8,,,,,
4,15.4,20.6,12.8,1013.4,79,,24,11.9,18.7,,,,,
5,13.9,16.1,12.8,1020.2,85,,21.7,13,18.7,,,,,
6,14.2,20,10.6,1020.9,81,0,24,10.9,22.2,,,,,
7,14.5,20,12.2,1012,82,,21.4,10,22.2,,,,,
8,13,16.1,11.1,1012.1,89,,14.8,17.2,27.8,,,,,
9,13.6,17.8,10.6,1013.6,83,,24,9.4,16.5,,,,,
10,14.3,17.2,12.8,1021.9,76,0,24,13.7,20.6,,,,,
11,13.2,17.8,8.3,1014.8,79,0,24,7.2,22.2,,,,,
12,13.3,16.1,11.7,1015.1,83,,18.3,13.3,20.6,,,,,
13,12.1,13.9,10,1018.5,86,,23.7,9.4,16.5,,,,,
14,11.9,12.8,10.6,1015.6,85,,20.9,16.3,22.2,,,,,
15,11.4,12.8,10.6,1009.8,90,,15.8,21.9,27.8,,,,,
16,11.9,12.2,11.1,1009.1,94,,7.4,19.1,31.7,,,,,
17,11.1,14.4,10.6,1014.1,91,,20.4,9.1,16.5,,,,,
18,10.1,13.9,6.1,1016,86,0,22.5,8.9,18.7,,,,,
19,11.3,12.8,10.6,1015.6,93,,9.2,19.4,27.8,,,,,
20,12,17.8,10.6,1021,89,,18.5,5.9,16.5,,,,,
21,12.3,17.2,7.8,1025.1,84,0,23,5.6,11.1,,,,,
22,12.4,18.3,8.3,1028.4,76,0,24,10.9,16.5,,,,,
23,15.1,21.1,11.1,1025.8,66,0,24,12.4,22.2,,,,,
24,15.1,22.8,12.8,1016.7,74,,21.9,12.2,24.1,,,,,
25,12.9,17.2,11.7,997.6,92,,6.9,22.4,42.4,,,,,
26,12.3,18.3,10,1006.7,85,,19.2,11.9,33.5,,,,,
27,11.4,15.6,10,999.6,89,,13.2,14.6,35.2,,,,,
28,11.4,17.2,8.3,1007.7,90,,20.9,9.4,22.2,,,,,
29,10.4,13.3,9.4,1009.5,90,,14.8,16.7,29.4,,,,,
30,10.6,16.1,6.7,1018.1,87,,18.8,9.8,24.1,,,,,
31,14.1,17.2,11.1,1017.4,74,0,24,11.7,18.7,,,,,
