Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.9,12.8,1013,60,,24,9.4,16.5,,,,,
2,11.6,18.3,10,1010.6,89,,17.2,9.8,18.7,,,,,
3,12.4,18.9,10,1012.6,76,,22.5,13.9,24.1,,,,,
4,14.3,18.9,11.1,1004.7,71,,23.2,13.1,24.1,,,,,
5,10.6,12.2,8.9,1011.2,85,,21.4,16.9,27.8,,,,,
6,11.8,15.6,10,1012.6,73,0,24,9.6,16.5,,,,,
7,12.8,20,7.8,1013.9,74,0,21.2,6.3,13,,,,,
8,17.2,24.4,12.8,1016.6,59,0,24,13.7,18.7,,,,,
9,18.9,26.1,11.7,1012.6,58,0,24,7.4,14.8,,,,,
10,14.1,21.1,10,1008.7,79,0,15.9,7.8,13,,,,,
11,15.4,22.8,11.7,1012.3,77,,24,13.1,24.1,,,,,
12,11.7,16.7,8.9,1016.3,86,0,23.3,14.1,25.9,,,,,
13,12.1,14.4,11.1,1014.5,90,,15,16.5,24.1,,,,,
14,11.3,13.9,10,1015.8,92,,19.3,14.4,22.2,,,,,
15,11.9,16.1,8.3,1016.5,83,0,23.7,10.2,16.5,,,,,
16,13.2,17.2,8.9,1009.7,67,0,24,6.1,16.5,,,,,
17,12.4,16.1,10,1008.8,78,,23.7,11.9,18.7,,,,,
18,11.7,13.9,10,1011.8,76,0,24,12.2,18.7,,,,,
19,11.9,15,10,1014.7,80,,24,13.3,20.6,,,,,
20,11.7,13.9,10,1018.7,78,,24,12,22.2,,,,,
21,10.7,14.4,7.2,1021.2,75,,24,11.5,20.6,,,,,
22,11.1,14.4,9.4,1011.5,85,,14,23,31.7,,,,,
23,10.3,11.7,8.9,1008.9,88,,19.5,25,33.5,,,,,
24,10.3,12.8,8.9,1018.7,90,,16.7,20.6,33.5,,,,,
25,11.1,15.6,8.3,1023.2,81,0,24,8.3,22.2,,,,,
26,12.7,16.7,9.4,1019.2,70,0,24,15.2,25.9,,,,,
27,14.3,18.9,10.6,1014,67,0,24,15.9,27.8,,,,,
28,14.2,19.4,11.1,1016.2,72,,24,10,16.5,,,,,
29,13.5,16.7,10.6,1022.4,73,,24,9.4,16.5,,,,,
30,13.6,17.8,10.6,1024.3,70,,24,12,18.7,,,,,
