Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.8,4.4,998,86,,18.2,23.2,61.1,,,,,
2,4,6.7,2.2,1009.5,84,,18.2,22.2,44.6,,,,,
3,4.1,6.7,2.2,1011.2,87,,16.7,19.4,31.7,,,,,
4,3.1,5.6,0,1019.1,89,,15.8,25.4,55.7,,,,,
5,4.6,6.1,2.2,1003.2,90,,11.6,31.7,61.1,,,,,
6,1.8,3.9,0,1004.3,89,,23.7,7.2,14.8,,,,,
7,0.7,3.3,-1.1,1014.6,91,,22,11.1,27.8,,,,,
8,2.7,3.9,2.2,1010.7,89,,8.4,30.4,38.9,,,,,
9,3.7,5,2.2,996.8,86,,19,18.1,31.7,,,,,
10,2.5,4.4,0,1012.3,87,,22.4,8.5,25.9,,,,,
11,2.6,4.4,1.1,1019.3,71,,20.4,22.6,40.7,,,,,
12,4.2,6.7,2.8,1004.9,89,,5.6,43.7,53.5,,,,,
13,5.1,6.7,3.9,1003.7,87,,17.7,18.5,51.9,,,,,
14,4.9,5.6,3.3,1008.6,84,,18.3,25.4,50,,,,,
15,5.1,6.1,2.8,1001.7,87,,13.4,38,61.1,,,,,
16,2.8,5.6,0.6,999.3,90,,21.9,13.7,29.4,,,,,
17,2,3.3,0,979.4,85,,13.5,28.7,53.5,,,,,
18,-0.3,2.8,-2.8,983.1,88,,23,5.7,13,,,,,
19,-0.1,0.6,-1.1,982.2,88,,11.4,11.5,22.2,,,,,
20,-1.2,0,-4.4,980.5,80,,17.5,13.1,25.9,,,,,
21,-2,0,-3.9,992.8,77,,18.7,22,57.6,,,,,
22,-6.1,-2.2,-8.3,1002.2,81,0,24,12.8,18.7,,,,,
23,-3.8,0.6,-7.8,1008.1,75,,23.7,12,33.5,,,,,
24,0.9,2.2,0,1002.6,80,,12.4,20.2,38.9,,,,,
25,0.4,2.2,-1.7,1009.2,86,0,24,8.5,16.5,,,,,
26,3.6,5.6,1.7,1006.8,79,,17.5,34.6,66.5,,,,,
27,1.6,4.4,-0.6,1007.6,88,,23.7,13.1,27.8,,,,,
28,2.1,3.9,-1.7,1004.5,82,,18,27.8,59.4,,,,,
29,4.2,6.1,3.3,991.4,86,,12.1,34.8,44.6,,,,,
30,5.1,6.1,3.3,1006,89,,22.5,14.1,27.8,,,,,
31,4.3,6.1,1.7,1002.5,83,,15.3,26.9,40.7,,,,,
