Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.6,-0.6,994.8,87,,8.9,16.9,27.8,,,,,
2,0.4,1.7,-0.6,999.6,94,,9.3,4.1,11.1,,,,,
3,2,4.4,0.6,1008.4,87,,16.6,9.8,24.1,,,,,
4,4.1,5,2.8,1008,87,,16.6,19.8,33.5,,,,,
5,6.2,8.3,4.4,1013,84,,16.1,38.5,51.9,,,,,
6,7.1,7.8,6.7,1008.1,83,,11.7,47.2,57.6,,,,,
7,7.3,8.3,6.7,998.7,89,,8.7,46.1,63,,,,,
8,5,7.8,1.1,997,86,,17.2,23.9,44.6,,,,,
9,1.3,2.8,0,1006.9,84,,24,10.4,16.5,,,,,
10,-1.1,1.1,-3.9,998.2,86,,18.2,6.9,27.8,,,,,
11,-3,1.1,-5,1005.1,87,,19.8,8.1,33.5,,,,,
12,-0.6,2.8,-3.3,1003.4,86,,16.1,16.9,27.8,,,,,
13,-3.8,-0.6,-6.7,1017.5,82,,18.3,11.5,18.7,,,,,
14,-6.7,-0.6,-12.2,1017.8,80,,20,19.6,31.7,,,,,
15,-14.8,-12.8,-17.2,1027.9,67,,22.2,18.3,33.5,,,,,
16,-13.1,-9.4,-15,1039.3,74,,23.8,7.8,18.7,,,,,
17,-6.3,-2.2,-9.4,1022.2,90,,5.3,29.1,46.5,,,,,
18,-2.6,-1.1,-4.4,1006.8,74,,13.7,23.7,35.2,,,,,
19,-6.7,-4.4,-8.3,1005.5,55,0,24,28.2,40.7,,,,,
20,-7.5,-5.6,-8.3,1002.2,52,0,24,25.2,40.7,,,,,
21,-6.3,-4.4,-7.8,1008,55,0,24,17,27.8,,,,,
22,-8.6,-5,-11.1,997.4,70,0,24,8.7,14.8,,,,,
23,-7.7,-5.6,-9.4,999.3,58,0,24,9.1,13,,,,,
24,-9.7,-6.1,-12.2,1008,60,0,24,8.9,16.5,,,,,
25,-6.6,-3.3,-11.7,1009.9,81,,16.7,16.3,22.2,,,,,
26,-4.2,-2.2,-7.2,991.6,66,,22,14.6,22.2,,,,,
27,-0.2,1.7,-2.8,982.8,71,,11.1,27.4,38.9,,,,,
28,-1.7,0,-2.2,994.1,89,,3.2,18.5,27.8,,,,,
29,-4.8,-2.2,-6.1,998.1,86,,5.5,12.4,18.7,,,,,
30,-8.8,-6.1,-10.6,1004.3,79,,21.4,17.4,24.1,,,,,
31,-6.3,-0.6,-13.9,998.1,88,,13.7,20.2,51.9,,,,,
