Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.8,24,1012.8,79,9.91,16.4,23,29.4,,,,,
2,27.8,29.5,25,1012.5,74,0,21.4,22.2,25.9,,,,,
3,27.2,30.4,24.7,1011.7,72,0,21.4,21.7,25.9,,,,,
4,27.6,29.5,24.2,1012,72,1.02,22.9,19.8,25.9,,,,,
5,26.6,29.6,24.7,1012,80,0.51,13.7,25.4,29.4,,,,,
6,25.2,27,23.5,1013.1,85,9.91,10.8,20.6,29.4,,,,,
7,26.4,29.1,23,1013.7,81,16,19.2,15,37,,,,,
8,27.3,29.8,25,1013.6,78,19.05,23.5,18.5,33.5,,,,,
9,26.7,29.5,23.9,1012.1,82,0,20.8,16.7,29.4,,,,,
10,26.4,29.1,25.8,1012.4,79,0,20.8,14.1,18.3,,,,,
11,27.2,29.5,23.7,1013.1,79,2.03,17.2,17.4,25.9,,,,,
12,27.7,29.7,26.7,1013.5,78,0,21.7,18.3,18.3,,,,,
13,26.1,29.4,23.7,1012.5,83,6.1,17.2,16.1,29.4,,,,,
14,25.7,28.3,23.5,1012.2,84,6.1,18.5,14.3,18.3,,,,,
15,26,28.9,24,1012.9,86,16,13.5,11.5,18.3,,,,,
16,27,29.5,23.1,1012.5,79,0,19.3,11.1,18.3,,,,,
17,26.7,29.7,23.7,1011.9,78,1.02,20,14.8,18.3,,,,,
18,25.9,28.1,23.7,1010,83,17.02,18.5,11.1,18.3,,,,,
19,26.4,28.5,23.2,1008.6,85,11.94,17.5,13.5,22.2,,,,,
20,26.3,29,24.4,1010.3,89,14.99,13,25.4,37,,,,,
21,27,27.9,24.3,1012.7,81,61.98,11.9,30.9,42.4,,,,,
22,27.3,28.7,24.2,1012.7,80,11.94,18.3,24.3,29.4,,,,,
23,27.6,29.1,25.2,1013.1,76,0.51,24.9,21.3,27.8,,,,,
24,27.7,29,26.2,1014.3,77,0,23.5,24.3,29.4,,,,,
25,27.8,29.8,26,1016.3,76,0.51,20.8,32,40.7,,,,,
26,27.6,30,25,1016.6,77,1.02,15.8,30.9,37,,,,,
27,28.2,30.3,24.5,1015.9,82,6.1,21.4,25.4,29.4,,,,,
28,27.5,30.8,25.7,1014.1,81,2.03,17.9,23,27.8,,,,,
29,27.1,29.2,24,1013.2,82,3.05,19.3,19.6,22.2,,,,,
30,27.6,29.8,25.2,1012.7,77,0,22.9,18.5,25.9,,,,,
31,27.6,29.7,25.1,1013.8,80,4.06,17.9,21.9,29.4,,,,,
