Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.5,25.7,1014.7,79,0.51,20,22.2,33.5,,,,,
2,27.1,28,24.7,1015.3,79,5.08,17.7,27,38.9,,,,,
3,27.4,29,24.9,1014.3,80,2.03,18.5,24.4,29.4,,,,,
4,27.1,30.1,24.2,1013.8,84,0.25,18.3,22.8,29.4,,,,,
5,27.4,30.2,22.8,1013.9,86,7.87,18.5,25.9,33.5,,,,,
6,27,29.7,24.2,1013.1,80,4.06,16.6,25.9,44.3,,,,,
7,27.1,30.2,25.7,1012.8,79,4.06,17.9,26.3,29.4,,,,,
8,27.4,29.5,25,1013.5,76,6.1,17.2,27.2,33.5,,,,,
9,26.4,30.2,24.3,1014.4,79,0,14.8,30.6,38.9,,,,,
10,26.9,29.6,22.2,1014.5,79,24.89,17.9,33.5,37,,,,,
11,27.9,30.2,25.6,1014.5,77,0,21.4,34.4,37,,,,,
12,28.1,30.2,26.3,1014.9,77,1.02,19.3,30.7,33.5,,,,,
13,27.8,29,26.5,1013.7,79,2.03,16.7,26.9,31.3,,,,,
14,27.4,30.1,24,1012.6,82,3.05,19.3,26.5,33.5,,,,,
15,27,29.9,24.5,1013.4,82,2.03,18.3,21.3,25.9,,,,,
16,27.6,30,24.6,1012.8,77,3.05,15,26.9,33.5,,,,,
17,26.9,28.7,24.3,1012.4,77,1.02,15.9,21.1,25.9,,,,,
18,27.1,29,24.2,1012.9,78,0.25,17.9,17.4,22.2,,,,,
19,27.2,29.4,25.5,1013.2,76,4.06,20.8,14.8,24.1,,,,,
20,27.5,30,25,1013.1,76,0,17.2,24.1,29.4,,,,,
21,28.1,30.3,26,1013.2,77,1.02,13.8,21.7,25.9,,,,,
22,28.1,30.4,24.8,1014.2,78,0,18.8,21.3,27.8,,,,,
23,27.8,30.1,25.9,1013.5,78,1.27,17.5,24.1,27.8,,,,,
24,27.5,30.6,25.4,1012.1,80,1.02,15,25.6,27.8,,,,,
25,26.6,29.3,25,1012.5,82,18.03,12.9,19.6,25.9,,,,,
26,26.6,29.8,24,1012.5,83,9.91,17.5,20.2,33.5,,,,,
27,27.6,30.3,24.4,1011.4,79,6.1,20.4,18,22.2,,,,,
28,27.6,30,24.2,1010.6,77,0.51,19.6,15,18.3,,,,,
