Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.5,26.3,1014.3,82,1.02,18.8,23.3,27.8,,,,,
2,26.7,28.3,24.5,1013.3,84,3.05,16.7,24.8,35.2,,,,,
3,26.9,29,25,1012.9,83,0.51,19.3,23.5,27.8,,,,,
4,27.5,28.5,26,1013.5,80,1.02,18.2,26.3,33.5,,,,,
5,27.5,29.5,26.1,1013.1,76,0,20,21.9,33.5,,,,,
6,27.7,29.4,26,1013.3,78,0.51,20,21.5,25.9,,,,,
7,27.8,30,25.8,1013.5,74,0,23.5,24.8,29.4,,,,,
8,27.6,30.3,26.5,1013.9,80,2.03,17.2,20,22.2,,,,,
9,27.3,29.2,25.8,1014.5,68,0,20,25.9,29.4,,,,,
10,27.4,29.6,25.6,1014.5,70,0,20.8,18.3,20.6,,,,,
11,26.3,29.5,25.2,1013.2,84,0.51,16.3,15.4,31.3,,,,,
12,26.6,28.5,25.4,1010,84,11.94,15,20.6,33.5,,,,,
13,26.8,28.5,24.9,1008.3,85,1.02,15.8,25.2,29.4,,,,,
14,27.4,29.3,24.2,1008.8,82,0,21.4,27,33.5,,,,,
15,26.3,28.4,24.5,1011.3,83,0.25,21.4,28.7,37,,,,,
16,25.5,27.8,21.2,1012.9,74,1.02,20.8,14.1,22.2,,,,,
17,26,28.3,23.6,1013.5,76,0,22.2,18.1,22.2,,,,,
18,26.8,29,24.5,1014.4,72,1.02,23.5,23.2,25.9,,,,,
19,27.1,29.4,26,1014,80,0,18.5,24.4,29.4,,,,,
20,27.2,29,26,1014.1,79,0,17.9,30.2,35.2,,,,,
21,27.6,28.7,26.1,1014.5,79,0,23.5,29.8,33.5,,,,,
22,27.2,28.8,26.4,1014.1,82,0,21.4,27.2,37,,,,,
23,27.1,28.6,26.4,1012.5,77,0,21.4,23.9,33.5,,,,,
24,26.8,28.4,26,1011.9,76,0,20.8,18,25.9,,,,,
25,25.6,28.4,24.6,1012.4,84,0,14,17.6,25.9,,,,,
26,24.4,27.9,23,1012,91,35.05,10,28.3,37,,,,,
27,26.5,29.3,22.3,1010.9,82,36.07,15.3,26.5,29.4,,,,,
28,27,28.2,25,1011.2,85,0,19.6,26.1,29.4,,,,,
29,27.4,28.5,26.2,1012,88,0.25,18.8,28.7,33.5,,,,,
30,27.2,28.2,26.2,1012.3,86,1.02,18.5,23.2,33.5,,,,,
31,26.7,28,23.6,1012.1,81,12.95,20,16.7,29.4,,,,,
