Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26,3.3,,47,0,,,,,,,,
2,22.6,29.5,6.5,,29,0,10,,,,,,,
3,17.3,30.2,8.7,,45,0,10,,,,,,,
4,16.3,26.5,3.6,,46,0,10,,,,,,,
5,19.1,30.7,4.5,,48,0,10.1,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.7,22.7,14.1,,78,4.32,10,,,,,,,
12,,,,,,,,,,,,,,
13,19.9,24,13,,69,0,10.9,18.3,27.8,,,,,
14,19.7,24,12,,56,0,10.5,20.9,27.8,,,,,
15,19.1,25.2,12,,61,0,10.5,12.8,25.9,,,,,
16,20.5,26.3,9.9,,56,0,10.5,3.7,14.8,,,,,
17,22.9,29.2,10.5,,43,0,10.5,6.1,22.2,,,,,
18,23.5,30.1,14.2,,41,0,10.5,8.5,33.5,,,,,
19,26.3,31.6,18,,32,0,10.1,20.9,51.9,,,,,
20,23.6,31.6,12.4,,37,0,10,14.1,25.9,,,,,
21,24.9,31.4,11,,29,0,10,2,9.4,,,,,
22,26.2,35,10,,32,0,10,4.6,14.8,,,,,
23,25.5,34.6,11.6,,25,0,10,17.6,31.3,,,,,
24,24.3,32.4,11,,27,0,10,9.1,22.2,,,,,
25,26.1,35.4,10.5,,26,0,10,1.5,16.5,,,,,
26,27.9,36,13.4,,37,0,10.1,16.3,37,,,,,
27,27.3,36,15.1,,40,0,10,5.4,22.2,,,,,
28,29.2,37.3,15,,34,0,10.3,4.3,14.8,,,,,
29,28.4,38,18,,35,0,10,1.9,9.4,,,,,
30,29,38,16.4,,32,0,10,15.2,35.2,,,,,
