Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,38.5,15,,28,0,10.3,10.6,25.9,,,,,
2,28.7,38.9,13.6,,18,0,10.3,18.5,31.3,,,,,
3,25.1,34.7,15.6,,27,0,10,15.2,22.2,,,,,
4,28.5,36.7,12,,23,0,10.1,8.7,24.1,,,,,
5,31.4,36.7,15,,25,0,10.6,13.1,27.8,,,,,
6,28.6,37,14,,24,0,10.3,4.8,20.6,,,,,
7,32.8,37.6,20,,25,0,10.6,11.3,22.2,,,,,
8,31.2,38,15.4,,27,0,10.1,7,24.1,,,,,
9,30.8,39.6,16.3,,25,13.21,10.3,7.2,22.2,,,,,
10,32.8,41.4,19,,24,0,10.3,5,16.5,,,,,
11,35.9,39.6,30,,26,0,10.5,20.7,37,,,,,
12,35.3,40.2,20.7,,27,0,10.1,21.3,35.2,,,,,
13,34.5,40.3,22,,29,0,10.5,20.4,42.4,,,,,
14,31.5,40.3,19.1,,29,0,10.1,9.1,25.9,,,,,
15,34.6,40.3,20.6,,31,0,10.3,19.6,40.7,,,,,
16,32.6,40.3,27.2,,28,0,10.5,20.9,27.8,,,,,
17,24.5,32.8,19,,20,0,10,25.2,44.3,,,,,
18,27,30,18,,19,0,10,14.8,22.2,,,,,
19,30.4,34.8,21.3,,34,0,10.5,23.3,31.3,,,,,
20,29.6,34.8,20.7,,40,0,10.1,18,31.3,,,,,
21,32.1,36,18.2,,31,0,10.5,8.7,20.6,,,,,
22,35.1,38,21.8,,26,0,10.8,12.4,27.8,,,,,
23,31.5,38.4,25.2,,32,0,10.5,28.9,37,,,,,
24,27.4,37.2,17.6,,51,0.25,10.3,4.1,18.3,,,,,
25,33.3,38,18.2,,22,0,10.5,13.5,24.1,,,,,
26,33.1,39.3,18,,31,0,10.3,4.8,22.2,,,,,
27,35.3,39.5,,,22,0,10.6,6.3,24.1,,,,,
28,34.5,39.5,25.5,,28,0,10.5,10.7,22.2,,,,,
29,30.1,38.6,21.5,,43,0,10.5,10.4,20.6,,,,,
30,29.7,35.8,23.4,,45,0,11.3,18.7,33.5,,,,,
31,22.9,32.2,19.6,,85,5.08,10.6,10.7,27.8,,,,,
