Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.3,17.9,,84,5.59,10.8,7.6,16.5,,,,,
2,27.2,34.5,14.5,,39,2.54,10.5,12,24.1,,,,,
3,29.1,35.3,16.8,,30,0,10.5,4.6,16.5,,,,,
4,30.4,37.2,16.6,,31,0,10.3,11.9,27.8,,,,,
5,30.9,37.2,22.5,,29,0,10.1,14.6,29.4,,,,,
6,31.3,38.5,20.2,,30,0,10.5,12.8,31.3,,,,,
7,33.3,39.4,19,,17,0,10.5,13.5,27.8,,,,,
8,32.1,39.4,18.3,,22,0,10.3,8.5,25.9,,,,,
9,33.1,36.6,21.7,,20,0,10,12.2,25.9,,,,,
10,28.4,36.6,19.7,,34,0,10.1,15.6,29.4,,,,,
11,29.8,35.4,19.4,,43,0,10.5,15.7,37,,,,,
12,28.2,35.6,19.8,,50,0,10.5,19.8,31.3,,,,,
13,26.9,35.6,16.2,,40,19.56,10,9.8,33.5,,,,,
14,27.2,33.6,13.6,,30,0,10.1,10.4,33.5,,,,,
15,26.1,33.6,15.3,,32,0,10.3,22,50,,,,,
16,20.9,31,18.6,,36,0,10.5,26.3,40.7,,,,,
17,17.1,25.7,9.4,,42,0,10.5,15.7,25.9,,,,,
18,18.9,24,6,,32,0,10,13,22.2,,,,,
19,23.1,30.3,6.9,,27,0,10,0.9,9.4,,,,,
20,26.9,34,,,19,0,10,10.4,25.9,,,,,
21,23.1,33.9,14.7,,40,0,10,23.7,33.5,,,,,
22,20.6,28,10.5,,36,0,10,17.2,31.3,,,,,
23,24.9,30,9,,26,0,10,12.8,25.9,,,,,
24,26.6,33.4,10,,29,0,10.8,8,22.2,,,,,
25,27.4,33.4,13.6,,24,0,10,8.1,18.3,,,,,
26,29.4,34,13.5,,21,0,10.6,11.9,27.8,,,,,
27,25.9,32,12,,26,0,10,9.4,27.8,,,,,
28,28.3,35.1,12,,31,0,10.5,14.1,27.8,,,,,
29,27.6,36.3,15.3,,37,0,10.3,18.5,29.4,,,,,
30,27.8,36.3,13.8,,31,0,10,8.7,27.8,,,,,
