Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,38.2,19.9,,33,0,10,15.2,33.5,,,,,
2,28.5,35.4,14.5,,32,0,10,23.9,29.4,,,,,
3,28.9,35.4,21.6,,37,0,10.3,19.1,31.3,,,,,
4,29.8,35.9,15.8,,32,0,10.5,14.1,33.5,,,,,
5,33.6,37.2,26.8,,22,0,10.3,15.9,24.1,,,,,
6,30,37.2,13.4,,25,0,10,14.4,25.9,,,,,
7,25,35,8.4,,35,0,10,10,27.8,,,,,
8,21.4,33,12.2,,26,0,10,15.4,27.8,,,,,
9,23.4,31.6,7.6,,28,0,10,5.4,9.4,,,,,
10,26.5,34.2,13.8,,46,0,10.3,21.7,37,,,,,
11,25.6,34.2,14.4,,35,0,10,15.7,27.8,,,,,
12,25.1,33,8.5,,28,0,10,3.1,11.1,,,,,
13,26.7,33,13.6,,43,0,10.1,23.9,42.4,,,,,
14,21.9,32.5,15.1,,72,0,10.6,32,61.1,,,,,
15,22.1,29.4,15.4,,62,0,10.5,14.3,42.4,,,,,
16,20.6,29.4,11.8,,63,0,10.8,24.4,44.3,,,,,
17,18.8,23.2,13,,56,0,10.6,29.1,38.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.4,29.6,12,,36,0,10.1,12,22.2,,,,,
21,26.1,32.4,11.2,,27,0,10,10.6,18.3,,,,,
22,27.8,34.5,13.4,,25,0,10,12.4,27.8,,,,,
23,25.3,34.5,14.7,,31,0,10,13.1,22.2,,,,,
24,28,36,13.8,,26,0,10.1,7.2,27.8,,,,,
25,29.2,36,14.7,,21,0,10.1,11.9,27.8,,,,,
26,22.9,27,17,,21,0,10,24.6,33.5,,,,,
27,22.7,28.7,10,,28,0,10,13,22.2,,,,,
28,22.4,29.8,14.5,,54,0,10.5,21.9,37,,,,,
29,25.4,30.6,15.2,,54,35.31,10.3,23.3,31.3,,,,,
30,25.1,30.7,16.6,,52,0,10.5,17.4,27.8,,,,,
31,23,30.7,18.5,,61,0,10.8,20.4,37,,,,,
