Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.7,20.3,0.1,,49,0,10,,,,,,,
3,16.9,21.8,3.5,,40,0,10,,,,,,,
4,17.6,24,4,,,0,10,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.8,27.8,7.6,,60,0,10,,,,,,,
10,17.3,24.5,9.4,,54,0,10,,,,,,,
11,18.5,27,6.5,,,0,10,,,,,,,
12,11.8,21.8,2,,52,0,10,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15,21.1,-1.3,,42,0,10,,,,,,,
16,13.8,22,-2.5,,40,0,10,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.1,19.2,-4.2,,49,0,10,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.2,26,4.2,,35,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,19.3,26.4,7,,41,0,10,,,,,,,
26,16.7,26.5,0.6,,38,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,17.2,26,3.3,,,0,10,,,,,,,
29,8.9,24.1,4.6,,55,0,10,,,,,,,
30,,,,,,,,,,,,,,
