Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.6,27.1,17.2,,33,0,10,,,,,,,
5,21.8,28,6.3,,42,0,10,,,,,,,
6,22.2,28,16.8,,55,0,10,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20,25.5,4.6,,45,0,10,,,,,,,
13,19.4,26.1,3.9,,42,0,10,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.3,26.5,4.3,,36,0,10,,,,,,,
18,21.3,26.7,5.3,,35,0,10,,,,,,,
19,21.2,27.4,5.2,,34,0,10,,,,,,,
20,20.7,27.9,8.4,,43,0,10,,,,,,,
21,18.6,26.4,7.7,,44,0,10,,,,,,,
22,,,,,,,,,,,,,,
23,15.5,24.4,10.5,,80,2.03,10,,,,,,,
24,,,,,,,,,,,,,,
25,15.3,24.4,5.5,,65,1.52,10,,,,,,,
26,10.9,20.1,2.6,,64,1.52,10,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12,16,0.4,,51,0,10,,,,,,,
30,12.4,17.3,-0.7,,50,0,10,,,,,,,
31,,,,,,,,,,,,,,
