Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.1,27.2,2.8,,29,0,10,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.1,27,5,,34,0,10,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.6,29,5.5,,37,0,10,,,,,,,
15,22.9,29.4,8.4,,38,0,10,,,,,,,
16,,,,,,,,,,,,,,
17,23.4,28.6,10.1,,38,0,10,,,,,,,
18,22.6,29.2,8.7,,38,0,10,,,,,,,
19,,,,,,,,,,,,,,
20,19.3,27.8,5.1,,44,0,10,,,,,,,
21,20.3,26.7,6,,33,0,10,,,,,,,
22,19.3,26.9,5,,31,0,10,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.6,29.8,7.3,,40,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.1,30,15.6,,55,0,12.1,,,,,,,
30,22.5,27.6,11.5,,43,0,10,,,,,,,
31,,,,,,,,,,,,,,
