Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.7,14,,34,0,10,15.4,24.1,,,,,
2,25.3,33.4,12.2,,33,0,10,6.7,16.5,,,,,
3,28.6,35,12.2,,36,0,10.5,14.4,29.4,,,,,
4,30,35.9,18,,45,0,10.5,8.3,18.3,,,,,
5,30.1,36,19,,43,0,10.5,9.3,18.3,,,,,
6,30.4,37,20,,47,0,10,15.9,22.2,,,,,
7,27.6,35.6,19.1,,58,4.06,10.6,9.6,18.3,,,,,
8,29.2,35.3,21.6,,54,0,10.5,15.7,37,,,,,
9,26.4,35.3,18.2,,60,0,10.6,20.6,37,,,,,
10,26.8,33.6,19.5,,57,0,10.5,9.8,14.8,,,,,
11,25.3,33.6,20.9,,67,0,10.5,9.1,14.8,,,,,
12,27.7,33,22,,62,1.02,10.8,11.9,35.2,,,,,
13,26.5,33.4,15.2,,36,0,10,21.1,29.4,,,,,
14,26.8,33.6,13.2,,46,0,10.5,11.3,25.9,,,,,
15,28.3,34.6,14.9,,58,0,10.1,15.2,25.9,,,,,
16,30.3,36.5,16.6,,50,0,10.5,11.5,29.4,,,,,
17,30.6,36.8,18.3,,41,0,10.5,11.9,25.9,,,,,
18,31.7,36.8,24.6,,40,0,10.5,11.9,22.2,,,,,
19,31.7,37.2,21.5,,37,0,10.5,13.7,22.2,,,,,
20,33.8,38.2,25.7,,39,0,10.5,10,25.9,,,,,
21,32.3,39,21.7,,36,0,10.3,12,27.8,,,,,
22,31.4,39.5,18.9,,38,0,10.1,17.4,37,,,,,
23,28.9,39.5,16.5,,26,0,10,11.7,29.4,,,,,
24,32.7,37,20,,29,0,10.6,15.4,31.3,,,,,
25,26,38,19.4,,55,0,10.3,19.4,40.7,,,,,
26,26.1,35.4,17.6,,60,9.91,10.5,8.7,18.3,,,,,
27,25.9,33.6,17,,55,0,10.1,18.3,33.5,,,,,
28,23.4,34.4,17.8,,76,8.89,10,,,,,,,
