Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.5,19.6,,61,0,10,,,,,,,
2,27,33.2,19.9,,63,14.48,10,,,,,,,
3,25.6,30.8,20.7,,70,3.81,10.1,,,,,,,
4,26.7,32.5,19.8,,61,0,10,,,,,,,
5,25,32.5,19.8,,73,0,10,,,,,,,
6,25.4,30.4,16.7,,63,39.62,10,,,,,,,
7,26.7,32.4,19.1,,70,0,10,,,,,,,
8,26.1,33.3,19.5,,67,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,33.6,13.6,,45,0,10,,,,,,,
13,24.1,33.6,17,,61,0,10,,,,,,,
14,24.5,31.7,15.8,,61,0,10,,,,,,,
15,25.1,30.9,16.3,,59,0,10.1,,,,,,,
16,24,30.4,17,,59,0,10,,,,,,,
17,23.1,29.3,19.4,,74,0,10,,,,,,,
18,23.3,25.6,22,,79,0,10,,,,,,,
19,23.7,28.4,19.5,,76,0,10,,,,,,,
20,,,,,,,,,,,,,,
21,21.4,27.5,14,,68,0,10.1,,,,,,,
22,25.7,30.6,10.5,,59,0,10,,,,,,,
23,,,,,,,,,,,,,,
24,22.4,30.5,17.2,,82,0,10,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.1,27.4,15.5,,87,0,10,,,,,,,
28,,,,,,,,,,,,,,
29,21.7,29,17.1,,81,0,10,,,,,,,
30,22.9,28.1,11.5,,48,0,10,,,,,,,
31,22.1,28.3,9.4,,52,0,10,,,,,,,
