Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.1,16.5,,43,0,10.5,10.2,18.3,,,,,
2,30.2,34.2,15.7,,35,0,10.5,5.4,13,,,,,
3,28.2,34.4,17.5,,53,0,10.6,15.9,25.9,,,,,
4,28.1,34.4,22.4,,51,0,10.3,18.7,29.4,,,,,
5,29.2,33.3,17.1,,50,0,10.6,15.7,25.9,,,,,
6,27.4,34.3,19.8,,52,0,10.1,9.6,18.3,,,,,
7,32.3,35.6,19.4,,39,0,10.6,12.4,22.2,,,,,
8,27.8,35.6,21.1,,57,0,10.5,13,38.9,,,,,
9,24.4,34.8,19.3,,59,1.02,10.8,15,31.3,,,,,
10,26.7,31.5,14.1,,47,0,10,14.4,22.2,,,,,
11,27.2,34.6,13.5,,32,0,10.3,12.6,27.8,,,,,
12,27.4,34.6,18.8,,55,0,10.8,20.2,27.8,,,,,
13,21.2,32,19,,94,3.81,10.8,15.9,22.2,,,,,
14,24.5,27.6,19.4,,74,19.56,10.8,14.8,25.9,,,,,
15,28.7,31.6,18.8,,58,0,10.6,6.3,14.8,,,,,
16,28.3,33.9,21.3,,58,0,10.3,11.7,25.9,,,,,
17,25.4,33.9,21.3,,75,0,10.5,14.8,33.5,,,,,
18,22.2,32.5,20,,88,7.37,10.5,16.9,27.8,,,,,
19,26.1,30.8,18.1,,70,3.56,10.5,4.4,11.1,,,,,
20,28.5,33,20,,60,0,10.5,3.9,18.3,,,,,
21,24.9,33.4,19.1,,77,12.45,10.8,5.9,14.8,,,,,
22,26.2,32.5,21.4,,77,0,10.8,4.8,11.1,,,,,
23,29.3,34,21,,58,0,10.6,3.9,20.6,,,,,
24,27.6,32,22,,65,0,10.3,8.5,18.3,,,,,
25,25.3,32,19.6,,73,0,10.6,8,20.6,,,,,
26,24.8,30.1,20.5,,73,6.35,10.8,7.8,14.8,,,,,
27,27.3,33,20.8,,64,0,10.8,4.6,11.1,,,,,
28,26.2,33.7,19.5,,65,0,10.6,6.7,16.5,,,,,
29,29.4,34,18.2,,46,0,10.5,5.9,14.8,,,,,
30,29.1,35.2,19.4,,32,0,10.3,7.6,18.3,,,,,
31,26.1,30.5,16,,37,0,10.1,13.7,18.3,,,,,
