Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,9.5,1016.2,82,1.02,20,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,16.4,21.4,10.1,1010.9,71,33.02,20.4,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,12.1,13.2,10.7,1014.9,89,2.03,10.8,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,16.4,21,8.9,1013,72,0,20.9,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,20.9,24.8,14.2,1004.9,,2.03,22.5,9.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.7,21.2,12.8,1008.5,72,27.94,24.9,12.6,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.4,25,18.4,1001.4,,9.91,16.6,18.9,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.8,17,14.9,1008.4,,11.94,10,9.8,14.4,,,,,
27,18.1,20.9,14.4,1008.9,86,7.87,13.7,0.9,3.5,,,,,
28,20.1,23.5,17.4,,83,0,13.5,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.1,23,18.6,1003.1,86,5.08,19,8.1,14.4,,,,,
