Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.3,23.3,17.3,1001.3,,4.06,22,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20,22.2,17.4,,,0,18,9.1,14.4,,,,,
12,21.1,24.5,17.3,1005.3,74,0,17.5,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,21.2,23.4,18.8,1003.4,,1.02,21.6,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.6,25.3,16.9,,54,0,25.7,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.6,24,16.4,1004.2,74,3.05,23.8,3.5,7.2,,,,,
23,22.5,26.5,17.6,1001.9,69,0,23,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,27.7,22.3,,73,0,28,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,25.1,28.3,21.5,998.7,72,0,27.5,15.4,21.7,,,,,
30,,,,,,,,,,,,,,
