Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.1,5.2,0.6,1019.8,84,0,,6.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.4,3.7,0.2,,,1.02,15.9,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,1.2,5.2,-1.4,1028,67,0.51,15.9,6.3,7.2,,,,,
8,,,,,,,,,,,,,,
9,3.4,6,0.7,1029.3,75,0,20.3,6.3,10.7,,,,,
10,5.5,13.6,-0.7,1024,59,0,23,5.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.5,22.4,4.5,1005.5,55,1.02,20.3,18,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.6,13,4.2,1017.8,70,0,16.6,8.1,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.1,8.3,3.7,1020.8,84,0,11.4,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,3.6,4.9,1.8,1021.5,93,1.02,5.3,8.1,10.7,,,,,
27,-0.3,1.7,-3.2,1028.2,89,0,7.2,10.7,18,,,,,
28,-4.1,-3.4,-5.5,1033.9,88,1.02,17.2,11.7,18,,,,,
