Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.9,20,18.2,1002.5,83,7.87,18.8,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.6,27.3,20,1003.9,73,0,22,11.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.8,23.8,19,1002.5,88,18.03,16.3,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,20.3,22.2,17.7,1003,83,0,17.5,2.8,7.2,,,,,
19,22.2,25.3,18.5,1003.7,,44.96,21.7,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.8,21.2,18.2,1005.8,90,14.99,25.7,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.6,25.7,17.7,1006.4,75,9.91,27.5,12.6,18,,,,,
31,22.5,25,19.8,1006.3,76,4.06,17.2,,,,,,,
