Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,24,1003.5,79,1.52,15.8,26.3,46.5,61.1,,,,
2,26.3,31.3,23.5,1006.3,80,3.05,15.8,17.2,25.9,,,,,
3,26.7,30,23.5,1008.2,75,0.76,16.1,20.7,27.8,37,,,,
4,27,30.3,24.9,1008.9,74,0,16.1,21.5,29.4,38.9,,,,
5,27.1,31,24,1009.5,81,7.62,15.8,22.8,37,46.5,,,,
6,26,29.6,23.8,1010.7,91,19.3,14.2,18.1,35.2,46.5,,,,
7,27,31,24,1012.5,85,8.13,16.1,14.6,24.1,,,,,
8,26.8,29.4,24,1013.7,83,4.06,15.6,21.7,33.5,46.5,,,,
9,26.9,30.1,24.3,1013.3,74,0,16.1,22.2,29.4,38.9,,,,
10,26.9,30.1,24.3,1011.8,74,0,16.1,21.5,25.9,38.9,,,,
11,28.4,30.3,25.7,1011.5,75,0.51,15.8,26.5,35.2,42.4,,,,
12,27.6,30.8,25.5,1012.8,77,0,16.1,28.7,33.5,40.7,,,,
13,27.5,30.6,25.5,1012.3,75,0,16.1,27.2,33.5,40.7,,,,
14,27.2,30.3,23.7,1010.6,78,4.32,15,23.5,38.9,46.5,,,,
15,26.1,29.6,23.6,1010.9,89,2.54,16.1,21.1,33.5,40.7,,,,
16,27.3,30.3,25.6,1012,81,3.05,16.1,28,35.2,44.6,,,,
17,27.1,30.5,25.6,1011.6,81,1.27,16.1,27.8,35.2,48.2,,,,
18,26.4,30,24,1010.8,89,14.22,15.8,23.5,35.2,48.2,,,,
19,27.3,30.4,24.4,1011,76,0,16.1,23.2,27.8,37,,,,
20,26.6,30.1,23.4,1010.8,75,2.29,16.1,21.9,42.4,50,,,,
21,26.6,29.3,23.4,1010.6,74,0,16.1,25.4,33.5,44.6,,,,
22,26.9,30,25,1009.7,76,0.51,16.1,25.4,31.7,40.7,,,,
23,27.2,30.1,24.4,1009.4,77,0.25,16.1,23.2,29.4,37,,,,
24,27.1,30,25,1008.3,84,17.53,15.9,16.9,29.4,44.6,,,,
25,27.2,30,24.8,1009.1,88,1.27,15.6,23.7,35.2,48.2,,,,
26,27.4,30.6,24.8,1010.5,86,10.41,15.8,24.6,33.5,42.4,,,,
27,27.3,30,25.9,1010.9,85,5.59,15.8,24.1,38.9,50,,,,
28,27.2,30,24.9,1010.2,79,0.25,16.1,23.5,31.7,40.7,,,,
29,27,30.4,24,1010,80,2.29,15.8,24.4,31.7,46.5,,,,
30,27.3,30.2,24,1011.1,81,1.52,16.1,26.1,33.5,55.4,,,,
