Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.6,24.9,1012.1,86,0,15.8,21.1,27.8,,,,,
2,27.1,30,25.5,1011.9,90,12.7,15.4,19.8,31.7,37,,,,
3,27.2,29.3,25.5,1011.3,84,0,16.1,21.3,29.4,,,,,
4,27.1,29.8,25.5,1010.7,83,0.51,16.1,19.6,25.9,,,,,
5,27.1,29.7,25.5,1010.8,86,0,15.8,23.3,33.5,44.6,,,,
6,28.3,29.4,27.3,1010.3,80,0,16.1,23.3,25.9,35.2,,,,
7,27.2,29.5,23.9,1009.2,81,1.27,16.1,27.6,40.7,57.6,,,,
8,26.5,28.3,23.5,1009.5,88,7.11,15.4,19.8,31.7,48.2,,,,
9,26.2,29.1,23.8,1010.1,84,19.81,15.9,20.2,35.2,51.9,,,,
10,27.1,29.5,25.4,1009.8,76,0,16.1,21.3,27.8,,,,,
11,26.9,29.9,24.7,,81,0,16.1,18.1,22.2,,,,,
12,27.3,30,25.4,1009.7,77,0,16.1,20.9,25.9,,,,,
13,27.3,30.1,25.3,1009.9,75,0,16.1,19.8,24.1,,,,,
14,27.6,29.9,25.4,1009.4,80,0.76,16.1,23.7,29.4,37,,,,
15,27.6,29.5,25.9,1009.6,87,1.78,15.8,25,33.5,40.7,,,,
16,27.1,29,25,1008.9,88,0,16.1,21.7,35.2,46.5,,,,
17,27.3,30,25,1010.1,87,7.62,15.8,20.7,31.7,37,,,,
18,27.6,30,26,1010.3,83,,16.1,21.9,29.4,,,,,
19,27.4,30.3,25.9,1011,78,0,16.1,23.3,31.7,33.5,,,,
20,27.3,29.5,25.7,1010.7,72,0,16.1,25.2,33.5,44.6,,,,
21,27.2,29.3,25,1008.9,80,30.99,15.4,35.2,53.5,77.8,,,,
22,26.1,28.9,24.7,1009.5,93,10.67,14,24.4,53.5,75.9,,,,
23,27.5,30.5,24.6,1011.8,86,8.13,16.1,16.7,24.1,,,,,
24,26.9,30.4,24.5,1012.1,86,4.83,15.4,12.8,24.1,29.4,,,,
25,27.3,29.7,24.5,1012.7,85,1.27,16.1,19.1,31.7,35.2,,,,
26,27.2,29.7,24.8,1013.3,79,0.25,16.1,20.9,25.9,33.5,,,,
27,26.9,30.2,24.8,1012.5,78,0.76,16.1,21.3,25.9,37,,,,
28,26.6,29.1,24.7,1012.8,84,5.33,15.3,21.5,29.4,40.7,,,,
29,27.2,29.9,25.3,1012.2,77,0,16.1,24.3,27.8,35.2,,,,
30,26.6,30.3,24.6,1011,85,8.38,15.6,23.7,38.9,40.7,,,,
