Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.8,24.7,1010.9,74,0,16.1,23.7,27.8,38.9,,,,
2,26.7,30.3,24.7,1011.9,73,0,16.1,22,27.8,38.9,,,,
3,26.9,30.2,24.8,1012,73,0.25,16.1,27.6,38.9,53.5,,,,
4,26.6,30.1,24,1011.7,76,4.57,16.1,30.2,46.5,53.5,,,,
5,26.1,29,23,1010.5,78,0,15.9,28,40.7,50,,,,
6,28.4,29,27,1008.8,68,,16.1,28.5,33.5,42.4,,,,
7,25.6,28.6,23,1007.8,70,0,16.1,21.1,29.4,37,,,,
8,25.8,31,22.2,1008.3,69,0,16.1,14.1,24.1,33.5,,,,
9,25.7,30.4,21.9,1009.9,67,0,16.1,11.3,16.5,,,,,
10,25.7,29.1,22.2,1011,68,0,16.1,15.6,20.6,27.8,,,,
11,25.8,29.5,22,1010.8,74,4.83,15.8,19.6,33.5,35.2,,,,
12,26.2,29,22,1009.9,74,0.25,16.1,17.8,24.1,27.8,,,,
13,26.5,29.4,24,1009.6,81,3.05,15.8,22.4,35.2,37,,,,
14,27.1,31,24.8,1010.7,77,0,16.1,20.6,25.9,33.5,,,,
15,27.3,31,25,1010.9,76,0,16.1,25.4,31.7,38.9,,,,
16,27.1,30.1,25,1010.6,76,0.25,16.1,24.3,35.2,42.4,,,,
17,26.6,29,25,,74,0,15.3,12.4,22.2,,,,,
18,26.9,29,26,,75,0,15.9,16.9,25.9,27.8,,,,
19,26.6,29,25,,83,,12.6,16.3,33.5,38.9,,,,
20,26.8,30.1,24,1008,76,,15.9,23.5,31.7,42.4,,,,
21,26.7,30.1,24,1006.9,75,3.05,15.8,24.1,31.7,33.5,,,,
22,27.4,30.5,24.7,1007.4,77,0,16.1,24.6,31.7,38.9,,,,
23,27.2,31,24.9,1009.2,80,2.54,16.1,29.1,38.9,44.6,,,,
24,27.2,30.6,25.4,1010.2,75,0,16.1,30.2,38.9,42.4,,,,
25,27.1,30.5,25.4,1009.6,76,0,16.1,32.4,40.7,53.5,,,,
26,27.6,31.1,25.7,1008.9,65,0,16.1,33.9,40.7,50,,,,
27,27.3,30.7,25.2,1008.5,70,0,16.1,27.2,33.5,44.6,,,,
28,28.3,31.3,26,1008.2,66,0.51,16.1,26.5,31.7,40.7,,,,
29,27.1,31,23,,80,2.03,15.9,24.3,35.2,46.5,,,,
30,27.2,31,25.6,1004.8,88,2.79,16.1,20.2,27.8,37,,,,
31,27.6,31.6,25,1003.4,81,0.25,16.1,25.6,44.6,59.4,,,,
