Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.8,23.2,1011.4,86,11.68,15.8,13.9,25.9,,,,,
2,27.8,30.7,23.4,1012,80,0,16.1,14.8,24.1,,,,,
3,27.3,31.3,24.7,1010.8,83,2.79,15.1,13.7,25.9,,,,,
4,27.2,31.4,24.5,1010.1,85,11.94,15.1,13.7,35.2,42.4,,,,
5,27.2,30.5,25,1010.3,86,0,15.6,14.4,25.9,,,,,
6,27.7,31.9,24.5,1011.3,82,0,16.1,6.7,16.5,,,,,
7,28,32.7,24.5,1010.3,79,0,16.1,7.6,13,,,,,
8,27.7,31.1,24.9,1009.7,83,0.51,15.9,12.4,18.3,,,,,
9,27.2,31.5,25,1010.2,85,7.87,16.1,20.9,31.7,51.9,,,,
10,27.8,30.6,26.3,1011.1,85,3.81,15.8,21.3,31.7,38.9,,,,
11,27.7,31,26,1011.8,87,3.3,16.1,23,31.7,44.6,,,,
12,27.7,30.1,26,1011.5,84,1.27,15.9,19.4,29.4,46.5,,,,
13,27.3,30.5,23.7,1010.4,84,20.57,14.8,22.2,31.7,46.5,,,,
14,26.4,28.9,23.7,1010.6,86,0,16.1,17.4,24.1,,,,,
15,26.5,30.2,23.2,1010.5,87,54.36,13.2,13.1,29.4,38.9,,,,
16,25.5,29.5,23,1010,89,51.56,14.3,10.9,25.9,33.5,,,,
17,25.8,29,24.8,1010,87,1.52,16.1,13,29.4,,,,,
18,27.6,30.6,24.8,1010.1,80,0,16.1,13.9,20.6,33.5,,,,
19,27.3,31,24,1009.5,83,4.57,15.4,14.1,27.8,35.2,,,,
20,27.6,31,24.1,1008.9,82,0,16.1,11.7,16.5,,,,,
21,27.1,31.6,24.2,1008.2,84,9.91,15.9,9.1,22.2,,,,,
22,28.1,31.6,24.2,1008.2,82,0,16.1,18,27.8,,,,,
23,27.9,30.6,25.9,1005.9,83,1.27,16.1,23.7,37,55.4,,,,
24,25.9,28.4,24,997.7,89,13.72,13.5,46.5,64.8,100,,,,
25,27.8,30.3,26.8,1002.4,82,0,16.1,33.7,42.4,64.8,,,,
26,28.3,31,26.3,1007,84,,16.1,23.2,35.2,46.5,,,,
27,27.8,31.1,25.9,1008.6,84,0,16.1,16.3,22.2,,,,,
28,27.1,30,24,1008.1,85,16,15.9,15.7,29.4,50,,,,
29,27.4,30.3,25,1009.8,86,12.95,14.3,15,20.6,31.7,,,,
30,27.8,31,26.5,1012.1,84,0.25,16.1,16.3,22.2,,,,,
31,27.4,31,25,1011.8,85,4.83,15.8,16.9,22.2,35.2,,,,
