Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.6,23.9,1010.6,84,27.94,13.5,19.3,46.5,55.4,,,,
2,27.7,31.7,22.8,1010.4,78,19.05,22.5,14.8,37,46.5,,,,
3,27.6,31.7,22.8,1010.6,80,22.1,21.6,13.7,22.2,,,,,
4,27.3,31.7,23.3,1010.5,82,39.12,23.2,14.4,20.6,,,,,
5,28.5,31.7,24.4,1010.4,78,6.1,24,12,20.6,,,,,
6,28,31.1,25,1010.9,78,3.05,24,10.4,22.2,33.5,,,,
7,28.5,31.1,25,1010.4,78,0.51,23.5,14.1,22.2,,,,,
8,27.9,31.1,23.9,1009.7,79,3.05,23.3,13.1,27.8,40.7,,,,
9,26.1,29.4,23.3,1009.5,88,40.89,20.4,11.9,18.7,,,,,
10,25.9,29.4,22.8,1010.5,84,27.94,20.4,13.7,27.8,37,,,,
11,27.4,31.1,22.8,1010.4,78,1.02,24,9.1,14.8,,,,,
12,28.2,31.7,24.4,1009.2,74,0,24,10.9,24.1,,,,,
13,29.1,31.7,25,1009.2,71,0,24,15.7,22.2,,,,,
14,27.9,31.7,25.6,1010.3,76,0,24,12.4,29.4,48.2,,,,
15,26.3,30.6,23.9,1012,83,1.02,23.5,10,22.2,,,,,
16,28.1,31.1,23.9,1011.4,76,0,24,13.7,18.7,,,,,
17,28.2,31.1,24.4,1009.8,78,1.02,24.8,13.5,29.4,,,,,
18,26.3,30.6,23.9,1009.6,86,23.88,20.8,18.9,27.8,31.7,,,,
19,27.9,30.6,23.9,1009.8,81,0,23.5,13,24.1,27.8,,,,
20,25.3,30,19.3,1010.7,90,10.92,21.9,7.6,20.6,,,,,
21,28.6,31.1,23.9,1010.2,77,8.89,24,11.5,13,,,,,
22,28.4,31.7,26.1,1009.9,78,0,24,12.6,22.2,,,,,
23,27.5,31.1,24.4,1009.7,80,0.25,24,8.1,14.8,,,,,
24,27.9,31.1,24.4,1009,78,1.02,24,6.3,13,,,,,
25,27.2,30.6,23.9,1008.8,82,0,22.4,11.3,33.5,37,,,,
26,27.7,30.6,25,1008.9,80,13.97,24,8.3,13,,,,,
27,28.2,32.2,24.4,1009.9,75,0,24,8.5,16.5,,,,,
28,27.9,31.7,24.4,1010.2,77,0,22.4,12.8,25.9,,,,,
29,25.7,31.7,23.3,1009.6,86,70.1,19.6,10.6,18.7,,,,,
30,28.2,30.6,23.3,1008.9,78,53.09,24,9.4,14.8,,,,,
31,29.1,31.7,25,1009.8,74,0,24,9.8,18.7,,,,,
