Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,25.6,1009.2,79,8.89,24,18,24.1,46.5,,,,
2,28.4,30.6,25,1008.4,73,0.25,24,19.8,31.7,42.4,,,,
3,28.3,31.1,26.1,1007.9,75,0.51,24,22,27.8,44.6,,,,
4,28.3,31.1,26.1,1007.4,76,0,24,20,27.8,48.2,,,,
5,27.4,30,25,1007.1,81,3.05,21.4,22.6,29.4,48.2,,,,
6,27.9,31.1,24.4,1007.5,75,7.11,23.8,20.9,29.4,48.2,,,,
7,28.2,31.1,26.7,1007.1,76,0,24,18.1,31.7,,,,,
8,28.4,31.1,26.7,1005.7,74,0,24,18,27.8,31.7,,,,
9,28.9,31.7,26.7,1006.3,72,0,24,22,31.7,40.7,,,,
10,28.6,31.1,26.1,1006.4,73,0,23.3,18.5,27.8,37,,,,
11,28.2,31.1,25,1005.6,81,6.1,21.9,20.9,27.8,55.4,,,,
12,28.1,30,25,1006.1,78,7.11,21.7,20.2,27.8,46.5,,,,
13,28.6,31.1,25,1006.1,72,8.89,24,19.6,27.8,40.7,,,,
14,28.2,31.1,25.6,1006,76,3.05,23.2,20.6,25.9,40.7,,,,
15,28.2,30.6,25.6,1005.9,74,2.03,24,22.8,27.8,37,,,,
16,28.2,30,25.6,1006.1,73,0,23.5,23.5,33.5,61.1,,,,
17,27.9,30.6,23.3,1006.3,78,12.95,23,18.7,33.5,46.5,,,,
18,27.9,30.6,23.3,1006.8,77,3.05,22.4,25.7,33.5,48.2,,,,
19,26.3,28.9,24.4,1007.7,89,0,18.7,16.9,25.9,37,,,,
20,25.6,29.4,23.9,1008.9,91,,13.4,14.8,24.1,,,,,
21,28.7,30.6,23.3,1008.3,77,30.99,24,20.6,29.4,50,,,,
22,28.6,30.6,26.7,1008.7,78,0,24,17.6,27.8,48.2,,,,
23,28.6,31.7,26.7,1010,71,0,24,17,25.9,40.7,,,,
24,28.6,31.1,26.7,1009.9,69,0,24,18.9,25.9,38.9,,,,
25,28.5,31.1,26.1,1009.3,69,0,24,24.1,33.5,44.6,,,,
26,28.6,30.6,25.6,1008.4,69,0,24,21.7,27.8,48.2,,,,
27,28.6,31.1,26.1,1008.5,69,0,24,22.2,33.5,44.6,,,,
28,28.4,31.1,26.1,1007.6,70,1.02,24,22.8,31.7,48.2,,,,
