Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,25,1008.5,81,16,23.3,15.9,25.9,,,,,
2,26.2,29.4,23.9,1008.9,87,19.05,17.5,17.6,25.9,42.4,,,,
3,25.7,30,23.3,1008.8,88,75.95,13.4,18.1,33.5,53.5,,,,
4,27.7,28.9,23.3,1008.2,79,10.92,24,20.6,35.2,37,,,,
5,27.7,29.4,25,1007,84,6.1,22.9,23.7,33.5,46.5,,,,
6,27,29.4,23.9,1007,77,7.11,19,19.4,33.5,38.9,,,,
7,24.1,28.9,22.2,1005.7,94,168.91,7.9,34.1,48.2,57.6,,,,
8,27.8,28.9,21.1,1005.8,82,6.1,24,15.7,22.2,,,,,
9,27.7,31.1,25,1006.9,79,0,23.8,12.6,37,,,,,
10,27.7,30.6,23.9,1007.2,79,1.02,24,7.2,13,,,,,
11,28,31.1,23.9,1008,78,0,24,9.4,18.7,,,,,
12,28.6,31.1,25,1008.7,78,0,24,14.6,22.2,,,,,
13,27.6,30.6,25,1009.3,84,2.03,21.7,12,20.6,,,,,
14,28.6,32.2,23.9,1009.4,77,14.99,24,16.5,20.6,31.7,,,,
15,27.8,31.1,26.1,1009,77,1.02,23.8,15.6,25.9,,,,,
16,28.4,31.1,26.1,1009.2,76,0,24,18.5,27.8,33.5,,,,
17,28.6,31.1,25.6,1009.7,74,0,24,20,27.8,35.2,,,,
18,28.3,31.1,26.1,1010.3,77,3.05,24,17.8,24.1,37,,,,
19,27.9,31.1,25.6,1010,80,5.08,23.5,17,25.9,35.2,,,,
20,27.7,30,24.4,1009.7,82,7.87,24,15.4,22.2,35.2,,,,
21,28.4,30.6,26.1,1009.9,73,0.25,24,22.6,27.8,48.2,,,,
22,26.9,30,24.4,1010.6,83,7.11,20.1,21.7,37,66.5,,,,
23,25.9,27.8,23.9,1011.2,88,17.02,19.6,14.4,20.6,,,,,
24,27.7,30,24.4,1009.8,81,0,23.8,13.5,22.2,,,,,
25,27.5,31.1,24.4,1010.3,82,3.05,22,14.3,31.7,40.7,,,,
26,27.7,30.6,25.6,1010.5,79,34.04,20.8,18.9,31.7,37,,,,
27,26.8,30.6,24.4,1011.1,85,19.05,19.2,16.9,27.8,38.9,,,,
28,28.3,31.1,23.9,1010.6,77,4.06,24,18.3,25.9,35.2,,,,
29,28.4,30.6,25,1010.1,72,3.05,24,20.6,29.4,50,,,,
30,27.9,31.1,26.7,1009,79,0.51,24,17.6,22.2,37,,,,
31,28.3,31.1,26.1,1009.1,79,0.25,23.7,18,27.8,37,,,,
