Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.1,25.6,1008.7,86,1.02,23.2,11.7,25.9,,,,,
2,27.8,30,24.4,1010.2,81,7.87,24,11.3,24.1,,,,,
3,27.9,31.7,25,1010.4,80,4.06,23.7,10.4,16.5,,,,,
4,27.6,30.6,24.4,1009.6,83,29.97,23.3,8.9,16.5,,,,,
5,28.5,32.2,25,1009.1,77,23.11,24,10,16.5,,,,,
6,26.6,29.4,23.9,1009.2,85,23.88,20.6,9.3,20.6,,,,,
7,27.3,30.6,22.8,1008.7,85,103.89,23.5,11.3,20.6,,,,,
8,25.8,30,23.9,1009.8,87,20.07,21.7,8.7,22.2,,,,,
9,28.2,31.1,23.9,1010,78,17.02,23.5,15.2,24.1,,,,,
10,28.4,31.1,24.4,1008.5,79,5.08,23.8,13.7,27.8,37,,,,
11,26.9,30.6,25,1008,85,9.91,19.3,13,22.2,37,,,,
12,25.8,28.9,23.9,1008.6,88,28.96,19.8,12,35.2,63,,,,
13,27.2,31.1,23.9,1008.8,82,7.11,22,10.4,25.9,,,,,
14,26.9,30.6,23.3,1009.1,81,30.99,20.3,11.7,27.8,35.2,,,,
15,27.1,30.6,23.3,1009.5,85,25.91,22.9,10,18.7,,,,,
16,29.2,31.7,25.6,1009.2,75,17.02,23.2,13.1,24.1,,,,,
17,27.7,31.1,24.4,1007.8,83,19.05,21.4,14.1,24.1,33.5,,,,
18,27.8,29.4,25,1007.8,82,6.1,21.2,24.8,31.7,,,,,
19,27.3,28.9,23.3,1009.6,82,20.07,23.3,16.7,22.2,,,,,
20,27.7,30.6,23.9,1010.9,80,2.03,24,10.2,22.2,,,,,
21,27.8,31.1,23.9,1010.9,80,7.87,22.5,15.9,27.8,42.4,,,,
22,27,31.1,23.9,1010,82,6.1,21.9,10.4,22.2,,,,,
23,28.1,31.1,24.4,1009.7,76,0.51,23.2,11.3,18.7,,,,,
24,28.7,31.1,27.2,1009.9,75,4.06,24,13,22.2,,,,,
25,28.4,31.7,25.6,1008,78,0,23.8,20.9,27.8,38.9,,,,
26,27.5,30.6,25.6,1008.7,82,7.87,23,11.1,24.1,37,,,,
27,27.7,30.6,24.4,1010.2,80,3.05,23.3,11.3,16.5,27.8,,,,
28,28.6,31.7,24.4,1010.4,78,0,24,14.1,22.2,,,,,
29,28,31.1,25,1010.7,79,5.08,23.5,10.6,24.1,35.2,,,,
30,28.2,31.7,24.4,1011.4,77,6.1,23.8,10.4,25.9,35.2,,,,
