Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,26.1,1006.5,72,1.02,24,21.1,35.2,40.7,,,,
2,27.7,31.1,24.4,1006,74,4.06,23.7,17.2,33.5,38.9,,,,
3,28.3,31.1,24.4,1006.9,70,0.25,24,22.2,29.4,42.4,,,,
4,28.5,31.1,26.1,1007.4,70,0,24,22.6,33.5,44.6,,,,
5,28.7,31.1,25.6,1007.3,70,2.03,24,19.8,27.8,37,,,,
6,27.9,31.1,23.3,1008.3,74,1.02,22.7,18.9,29.4,48.2,,,,
7,28.1,31.7,23.3,1008.3,75,5.08,23.8,23.2,33.5,51.9,,,,
8,28.2,31.1,26.1,1009,74,0.25,23.8,19.1,27.8,38.9,,,,
9,28.3,31.1,25.6,1009.1,74,0.51,23.8,18.5,24.1,40.7,,,,
10,28.3,31.1,25,1009.4,74,3.05,23.7,17.6,25.9,35.2,,,,
11,28.2,30.6,25.6,1009.8,74,2.03,23.7,15.7,24.1,,,,,
12,28.3,31.1,24.4,1009.1,73,5.08,24,16.1,22.2,33.5,,,,
13,28.7,31.7,26.7,1009.1,71,0.25,24,14.1,18.7,35.2,,,,
14,28.5,32.2,25.6,1009.4,77,9.91,23.2,17,25.9,42.4,,,,
15,28.7,32.2,25.6,1009.4,70,0.25,24,21.9,27.8,55.4,,,,
16,28.7,31.1,26.7,1008.8,72,0,24,22,29.4,48.2,,,,
17,28.7,31.1,26.7,1008.8,69,0,24,17.4,25.9,40.7,,,,
18,28.7,31.7,26.7,1009.1,72,0,24,17.8,25.9,35.2,,,,
19,28.9,31.7,26.1,1009.3,74,0,24,18.9,31.7,38.9,,,,
20,28.3,31.1,26.7,1009.3,80,1.02,23.2,15.4,24.1,48.2,,,,
21,28.3,31.7,25,1008.8,81,5.08,24,15.4,22.2,46.5,,,,
22,27.9,30.6,25.6,1008.1,81,3.05,23.3,19.6,25.9,44.6,,,,
23,28.4,31.7,25,1008,77,3.05,23.5,21.5,27.8,48.2,,,,
24,27.2,31.1,23.3,1008.1,79,1.02,23.8,18.9,25.9,50,,,,
25,27.8,32.2,23.3,1008.3,79,1.02,23,18.1,31.7,,,,,
26,28.8,31.7,25.6,1007.8,68,0,24,20.9,29.4,42.4,,,,
27,27.1,31.7,23.9,1008.2,81,22.1,20.4,16.7,27.8,42.4,,,,
28,26.9,30,23.9,1008.2,83,32,21.1,15.6,24.1,33.5,,,,
29,27.4,30.6,24.4,1008.7,84,9.91,23.2,13.1,22.2,42.4,,,,
30,28.5,31.1,25,1009.6,80,4.06,24,14.1,20.6,38.9,,,,
31,28.4,32.2,26.1,1010,80,2.03,23.7,13.9,25.9,40.7,,,,
