Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.1,25,1010.7,74,1.02,24,17.4,22.2,33.5,,,,
2,28.8,31.7,25.6,1010.2,77,0,23.5,15.2,25.9,37,,,,
3,28.7,31.7,25,1010.4,78,8.89,24,16.1,24.1,33.5,,,,
4,29.1,31.1,27.8,1009.2,75,0.51,24,15,22.2,38.9,,,,
5,28.6,31.1,25,1007.5,73,0,23.5,14.4,22.2,35.2,,,,
6,27.9,30.6,24.4,1007.1,78,9.91,23.5,13.7,22.2,31.7,,,,
7,27.2,29.4,23.9,1006.8,85,6.1,21.9,11.5,18.7,29.4,,,,
8,27.7,31.1,23.9,1007.6,84,55.88,23.5,9.3,18.7,,,,,
9,28.7,31.1,25.6,1006.4,77,0.25,24,13.9,18.7,,,,,
10,28.5,31.1,25.6,1006.8,77,7.11,24,13.5,22.2,,,,,
11,29,31.7,25.6,1008.5,76,0,24,15.4,22.2,33.5,,,,
12,27.9,31.1,24.4,1008.6,83,18.03,22,11.3,20.6,33.5,,,,
13,28,31.7,24.4,1008.6,81,5.08,23.7,13,22.2,,,,,
14,28.3,30.6,25.6,1008.6,79,5.08,24,16.3,25.9,35.2,,,,
15,27.8,30,26.1,1008.9,81,3.05,23.2,13.7,22.2,33.5,,,,
16,27.6,32.2,25.6,1009.1,84,2.03,22,10.6,22.2,,,,,
17,26.8,30,24.4,1009.2,86,41.91,18.7,15.2,22.2,44.6,,,,
18,28.3,31.7,24.4,1008.7,81,2.03,23.8,13.3,27.8,55.4,,,,
19,28,29.4,25.6,1009.6,84,24.89,22.4,15.7,24.1,44.6,,,,
20,28.7,30.6,25.6,1010.2,80,0.25,23.5,14.6,27.8,44.6,,,,
21,28.5,31.1,24.4,1010.5,81,11.94,23.7,16.1,22.2,29.4,,,,
22,28.8,32.2,26.7,1010,80,3.05,23.5,15.2,25.9,27.8,,,,
23,28.9,31.1,27.8,1009.7,78,10.92,24,18.3,25.9,42.4,,,,
24,28.5,31.1,26.7,1010.1,79,0,23.8,15.7,20.6,35.2,,,,
25,28.3,31.1,26.1,1009.8,74,5.08,24,18.1,22.2,,,,,
26,28.4,30.6,26.7,1007.8,73,0,24,16.7,20.6,,,,,
27,27.7,31.1,23.9,1007.1,74,0,24,12,20.6,,,,,
28,27.3,31.7,23.3,1007.3,76,0,24,7.6,18.7,,,,,
29,28.3,31.7,23.9,1008.7,76,0,24,12,22.2,,,,,
30,28.3,31.1,25.6,1009,78,0.25,24,11.5,16.5,,,,,
