Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.7,26.7,1008.6,77,5.08,23.8,14.6,22.2,,,,,
2,28.7,31.1,26.7,1008.5,77,2.03,24,12.8,16.5,,,,,
3,28.1,31.1,25.6,1008.5,79,9.91,23.2,13.3,20.6,31.7,,,,
4,28.3,30,27.8,1007.4,76,2.03,23.5,14.1,20.6,,,,,
5,28.2,31.1,25.6,1007.7,82,2.03,24,11.9,16.5,,,,,
6,28.8,31.1,26.7,1008.4,80,0.25,23.8,9.8,16.5,,,,,
7,28.4,31.7,25,1009.2,80,2.03,22.9,11.7,20.6,37,,,,
8,26.9,30.6,24.4,1008.5,85,12.95,22,12.2,22.2,25.9,,,,
9,28.7,31.7,25,1008,79,11.94,24,11.5,18.7,,,,,
10,29.2,31.7,26.7,1008.2,78,0,23.5,19.6,25.9,44.6,,,,
11,28,31.1,25.6,1008.2,83,7.11,20.9,13.3,25.9,40.7,,,,
12,28.4,30.6,26.7,1008.4,78,54.1,23.7,18.1,27.8,37,,,,
13,28.1,29.4,26.1,1007.3,79,0.51,24,21.7,29.4,50,,,,
14,27.7,31.1,25,1006.7,84,18.03,20.8,19.3,31.7,55.4,,,,
15,26.6,28.9,23.9,1007.3,86,60.96,20.6,14.8,27.8,33.5,,,,
16,28.4,31.7,23.9,1007.2,79,0.25,23.8,13.1,22.2,,,,,
17,28.8,32.2,27.2,1008,80,0,24,11.9,22.2,,,,,
18,27.6,30.6,25.6,1008.8,84,1.02,23.2,11.9,22.2,,,,,
19,26.6,28.9,24.4,1009.3,84,14.99,19.6,17.2,27.8,42.4,,,,
20,28.3,31.1,26.7,1009.6,79,0,23.7,17.6,27.8,37,,,,
21,28.3,31.7,24.4,1010.2,82,1.02,22.5,15.2,24.1,37,,,,
22,26.8,31.1,23.9,1010.5,88,27.94,18.2,12.6,24.1,44.6,,,,
23,28.1,31.7,26.1,1010.5,81,2.03,24,12.6,18.7,,,,,
24,26.1,28.3,23.9,1011.7,86,23.11,18.7,13.1,31.7,,,,,
25,28.3,30.6,23.9,1010.5,80,7.87,23.5,13.9,24.1,31.7,,,,
26,28.3,31.1,26.7,1010.1,72,0,24,15.6,22.2,,,,,
27,28.2,30.6,26.7,1010.1,70,0,24,15.6,24.1,,,,,
28,28.2,30.6,26.1,1010.8,73,0,24,17,24.1,31.7,,,,
29,27.8,30.6,24.4,1011.3,78,19.05,20,18.9,27.8,70.6,,,,
30,28.1,30.6,24.4,1009.9,77,1.02,23.3,15.6,27.8,38.9,,,,
31,27.4,30,24.4,1008.8,81,20.07,21.6,17.6,24.1,42.4,,,,
