Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,25.6,1009.3,79,0.25,24,17.4,24.1,37,,,,
2,27.5,31.1,25,1009.1,81,8.89,21.2,14.6,25.9,37,,,,
3,28.3,31.1,23.3,1009.8,78,18.03,24,12,18.7,35.2,,,,
4,28.2,31.1,26.1,1010.5,80,0,23.7,16.7,25.9,55.4,,,,
5,27.2,30,23.9,1009.4,83,23.11,21.2,16.1,25.9,37,,,,
6,27.9,31.1,23.9,1007.8,77,7.87,24,16.3,25.9,33.5,,,,
7,28,31.1,25,1005.7,72,0.25,24,18.5,22.2,,,,,
8,28.1,30.6,25.6,1006.6,68,0,24,14.3,20.6,,,,,
9,27.5,30.6,23.3,1006.9,70,0,24,10.4,16.5,,,,,
10,27.9,31.1,23.9,1007.1,71,0,24,11.5,20.6,,,,,
11,27.7,31.1,23.3,1006.9,73,0,24,9.1,14.8,,,,,
12,28.9,30.6,23.3,1006.6,74,0,24,14.3,20.6,,,,,
13,28.9,32.2,26.7,1007.1,79,4.06,24,16.3,24.1,35.2,,,,
14,28.3,32.2,26.1,1008.6,82,3.05,21.9,18,27.8,42.4,,,,
15,26.6,30.6,24.4,1009.7,89,52.07,20.1,11.3,18.7,,,,,
16,26.6,28.9,23.9,1009.6,82,48.01,20,16.9,29.4,50,,,,
17,28.9,31.1,23.9,1007.7,78,39.12,24,16.7,25.9,,,,,
18,28.7,31.7,25,1007.9,79,0,22.2,15.7,24.1,38.9,,,,
19,26.7,31.1,24.4,1010.2,86,65.02,20.8,11.9,25.9,44.6,,,,
20,26.2,30.6,23.9,1011.1,89,14.99,17.2,17.2,29.4,37,,,,
21,27.2,30,23.3,1010.2,79,16,24,9.1,14.8,,,,,
22,27.6,32.2,25,1009.6,81,0.25,24,8.5,18.7,,,,,
23,28.9,32.2,24.4,1009.5,74,10.92,24,12.6,22.2,,,,,
24,28.8,31.7,25.6,1009.6,76,0,23.5,12.6,18.7,,,,,
25,27,31.7,23.9,1009.2,85,33.02,23.3,11.1,22.2,,,,,
26,28,31.1,23.9,1008.4,83,0.51,21.4,8,18.7,,,,,
27,25.7,31.1,15.4,1008.5,90,64.01,23.2,6.3,16.5,,,,,
28,28.9,31.1,23.3,1007.7,77,3.05,24,13.3,18.7,,,,,
29,28.6,31.1,26.1,1006.2,79,10.92,21.9,20.6,37,50,,,,
30,27.8,30,23.9,1005.2,83,34.04,23,18,27.8,44.6,,,,
