Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23.3,1006.4,90,36.07,19,17.6,40.7,,,,,
2,27.4,28.9,25.6,1007.4,86,1.02,24,11.7,14.8,,,,,
3,27.6,30,25,1007.8,83,6.1,23.8,9.6,16.5,,,,,
4,27.8,30.6,25,1009,82,3.05,23.7,13,22.2,27.8,,,,
5,29.1,31.7,24.4,1010.7,76,1.02,23.7,14.1,22.2,,,,,
6,28.9,31.7,27.8,1010.4,78,0,23.7,16.1,29.4,38.9,,,,
7,28.7,32.2,26.1,1009.1,82,11.94,22.5,17.6,24.1,42.4,,,,
8,28.6,31.7,25.6,1008.3,80,1.02,22.5,15,25.9,27.8,,,,
9,26.2,31.1,23.9,1008.9,89,54.1,19.2,11.5,22.2,,,,,
10,28.5,32.2,23.9,1009.4,78,46.99,24,12.2,16.5,,,,,
11,28.8,31.7,25,1009.1,76,0,24,14.1,24.1,,,,,
12,28.9,31.7,26.1,1007.8,74,0.51,24,13.9,22.2,,,,,
13,27.9,31.7,25.6,1006.8,80,5.08,23.3,6.9,18.3,,,,,
14,28.6,31.7,25,1007,77,0,23.5,14.1,18.7,,,,,
15,28,31.7,25.6,1008.6,81,5.08,22.7,12.4,24.1,40.7,,,,
16,26.2,29.4,24.4,1010.7,87,58.93,22.2,10.7,22.2,33.5,,,,
17,27.4,31.7,23.9,1009.9,84,23.11,21.6,9.4,16.5,,,,,
18,26.7,30.6,23.9,1008.9,86,64.01,23.7,6.1,11.1,,,,,
19,28.1,31.7,23.9,1007.9,80,1.02,22.5,7.8,18.7,,,,,
20,27.9,31.1,24.4,1007.1,81,4.06,24,8.3,14.8,,,,,
21,28.7,31.7,23.9,1007.3,79,14.99,23.8,7.8,16.5,,,,,
22,29.2,32.2,25.6,1007.2,76,0,23.8,12.2,18.7,38.9,,,,
23,29.3,32.2,25,1007.6,78,7.11,24,14.4,18.7,,,,,
24,29.1,32.2,26.7,1007.8,79,0,24,14.3,18.7,,,,,
25,29.2,32.2,26.1,1008,75,0,24,8.3,20.6,,,,,
26,29.7,32.2,28.3,1008,75,0.25,24,13.3,18.7,,,,,
27,29.6,32.2,27.2,1007.6,75,1.02,23.7,16.5,24.1,37,,,,
28,29,32.8,26.7,1008,78,0.25,22.5,16.3,37,83.5,,,,
29,28.2,30,23.9,1008.3,81,3.05,23,14.3,24.1,40.7,,,,
30,27.5,30.6,25.6,1009.2,83,6.1,23,12.6,16.5,,,,,
31,28.2,31.7,25.6,1009.5,78,1.02,23.8,18.1,27.8,50,,,,
