Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.6,27,1012.6,81,0,50.1,25,27.8,,,,,
2,28.4,31.7,26.8,1011.9,78,0,50.1,25.9,29.4,,,,,
3,28.7,32.6,26.5,1009.9,77,0,50.1,26.9,27.8,,,,,
4,28.3,32.3,26.7,1010.2,79,0,50.1,25.9,27.8,,,,,
5,28.8,32.1,26.5,1011.4,77,0,50.1,13.3,18.3,,,,,
6,28.2,32,26,1011.6,79,0,50.1,8.3,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,32.8,25.6,1010.2,76,0,50.1,17.6,24.1,,,,,
10,27.5,31.8,24.9,1010.5,82,0,50.1,4.6,9.4,,,,,
11,28.1,32.7,24,1011.7,82,0,50.1,8.7,18.3,,,,,
12,29,31.7,25,,,0,50.1,9.3,20.6,,,,,
13,,,,,,,,,,,,,,
14,28.6,32.3,23.3,1011.3,77,9.65,50.1,10,18.3,,,,,
15,28.8,31.7,25.7,1010.5,80,0,50.1,13.3,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,32.4,25.8,1009.3,80,1.27,50.1,29.1,31.7,,,,,
19,28.1,32.5,25.4,1009.3,80,0,50.1,31.5,33.5,,,,,
20,28.8,32.2,26.1,1009.3,76,0,50.1,30.6,35.2,,,,,
21,28.7,32.9,26,1010,77,1.02,50.1,21.3,27.8,,,,,
22,29.1,33.3,25.4,1010.5,77,0,50.1,18.5,20.6,,,,,
23,28.8,32.6,26.7,1009.7,77,0,50.1,13.9,20.6,,,,,
24,28.6,31.9,26.5,1009.8,78,0,50.1,23.2,27.8,,,,,
25,28.9,32.4,27.2,1009.9,77,0,50.1,25.9,27.8,,,,,
26,28.4,31.6,27.1,1009.7,79,0,50.1,28.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.4,32.6,26,1009.6,78,1.02,50.1,25,25.9,,,,,
30,28.8,32.8,26.3,1009.5,80,0,50.1,28.7,33.5,,,,,
