Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,31.9,22.9,1009.8,75,0,50.1,6.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,29.5,33.2,24.3,1010.9,69,0,50.1,26.9,27.8,,,,,
23,29.3,32.6,27,1011.2,72,0,50.1,25.9,29.4,,,,,
24,29.6,32.5,27,1010.6,71,0,50.1,25,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.2,32.5,26.9,1009.6,77,0,50.1,21.3,24.1,,,,,
29,29.2,32.4,25.3,1009.7,80,0,42.5,20.9,24.1,,,,,
30,30.4,31.7,27.4,1009,76,0,50.1,17.6,22.2,,,,,
