Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.5,26.4,1010,75,0,50.1,20.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,29.3,32.9,27.5,1011.3,76,0,50.1,19.3,24.1,,,,,
4,29.3,32.4,27.5,1011.1,77,0,50.1,22.2,25.9,,,,,
5,28.8,32.4,27.4,1011.4,,0,50.1,22.2,24.1,,,,,
6,29.2,32.3,27,1011,82,0,50.1,23.5,25.9,,,,,
7,28.5,32.8,23.4,1010.5,82,0,50.1,22,29.4,,,,,
8,28.9,32.8,27.3,1011.2,81,0,50.1,24.1,29.4,,,,,
9,,,,,,,,,,,,,,
10,29,32.5,24.5,1009.6,74,0,50.1,22.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,29.3,32.5,27.8,,,0,50.1,23.5,27.8,,,,,
13,29.3,32.4,27.8,1010.1,74,0,50.1,22.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,32,26.5,1010.5,73,0,50.1,26.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,27,32.7,25.7,1010.5,87,1.78,29.9,18.5,31.7,,,,,
20,29,31.4,25.5,1009.8,76,0,50.1,29.6,33.5,,,,,
21,,,,,,,,,,,,,,
22,27.4,32.8,24.7,1011.1,88,0,40.1,10.2,24.1,,,,,
23,,,,,,,,,,,,,,
24,29.2,31.8,26.9,1010.5,,0,50.1,33.3,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.9,32.7,27.9,1008,,0,50.1,24.4,29.4,,,,,
28,28.7,32.1,25.4,1009.1,,0,39.8,28.2,31.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.4,32.8,26.5,1008.3,,0,50.1,20.7,29.4,,,,,
