Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.6,27.4,1009.8,79,0,50.1,27.8,31.7,,,,,
2,28.8,32.1,27.1,1010.7,79,0,50.1,19.8,25.9,,,,,
3,28.3,32.1,25,1009.8,82,0,50.1,13,20.6,,,,,
4,28.8,31.5,25,,,0,50.1,14.8,18.3,,,,,
5,28.6,31.3,26,1010,74,0,50.1,21.3,24.1,,,,,
6,28.7,32,27.2,1009.7,78,0,50.1,18.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.6,32,26.2,1009.7,77,0,50.1,19.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.3,31.4,26.2,1009.5,77,0,50.1,28.7,31.7,,,,,
14,28.4,31.2,26.8,1007.8,78,0,50.1,23.7,27.8,,,,,
15,27.8,31.8,24.1,1008.8,82,1.02,50.1,15.6,18.3,,,,,
16,28.2,31.9,26.7,1010,79,0,50.1,30.7,33.5,,,,,
17,28.5,31.4,26.5,1009.5,79,0,50.1,25,25.9,,,,,
18,28.5,31.7,26.2,1010.5,81,0,50.1,24.1,25.9,,,,,
19,29.1,32,26.3,1010.6,80,0,50.1,23.5,27.8,,,,,
20,28.5,32.4,26.2,1008.9,80,0,50.1,21.9,25.9,,,,,
21,28.4,32.2,26.1,1010.5,81,0,50.1,16.5,18.3,,,,,
22,28.5,31.8,26.3,1009.6,76,0,50.1,16.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.9,31.9,26,1010.8,83,0,50.1,5.6,9.4,,,,,
25,27.1,31.5,22.6,1011.6,81,0,50.1,2.2,5.4,,,,,
26,28.3,31.8,22.9,1011.6,77,0,50.1,4.1,7.6,,,,,
27,28.6,31.4,25.6,1011,80,0,50.1,9.3,14.8,,,,,
28,28.1,32.2,26,1010.9,84,0,50.1,4.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,29.1,32.3,26.2,1010.5,75,0,50.1,16.7,20.6,,,,,
31,28.6,32,26.2,1011.5,79,0,50.1,20,24.1,,,,,
