Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.9,26.2,1008.2,83,0,50.1,18.5,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,31.4,27.2,1012.2,77,0,50.1,24.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,27.9,31.2,26.3,1009.6,83,0,50.1,8.3,14.8,,,,,
9,28.8,31.4,25,1008.8,79,9.14,50.1,20.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,28.9,31.5,26.8,1010.3,80,0,50.1,12,16.5,,,,,
12,,,,,,,,,,,,,,
13,28.5,32.2,26.7,1010.9,78,0,50.1,23.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,32.3,25.2,1010,82,2.79,50.1,16.7,24.1,,,,,
19,27.6,31.7,25.1,1010.2,85,0,50.1,12.6,22.2,,,,,
20,28.2,32.3,25.2,1010.7,79,7.11,50.1,22.8,24.1,,,,,
21,28.2,31.3,26.7,1011.3,78,0,50.1,22.2,24.1,,,,,
22,28.3,31.5,26.4,1010.4,84,0,50.1,20.4,22.2,,,,,
23,28.8,31.9,26.7,1010.2,79,7.87,50.1,21.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,31.4,26.2,1012.3,78,0,50.1,27.2,29.4,,,,,
27,29,31.8,26.7,1010.5,79,0,50.1,21.9,25.9,,,,,
28,28.8,32.1,26.5,1009.9,77,0,50.1,21.9,24.1,,,,,
29,28.6,32.1,26.8,1011,80,0,50.1,21.3,24.1,,,,,
30,29.2,32.3,27.4,1010.3,79,0,50.1,28.9,50.4,,,,,
