Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.5,27.6,1009.7,79,0,50.1,25.9,29.4,,,,,
2,28.9,32.8,27,1009.5,,0,50.1,25.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,28.8,32.3,25.3,1009.3,80,0,50.1,25.4,27.8,,,,,
5,28.8,32.1,26.8,1009.9,79,0,50.1,22.6,25.9,,,,,
6,27.8,32.6,25.1,1010.3,89,1.27,34.9,24.1,27.8,,,,,
7,29.1,30.7,27.6,1009.6,78,20.32,50.1,25.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,31.9,26.7,1011.8,78,0,50.1,19.8,22.2,,,,,
11,28.9,31.8,26.6,1011.9,77,0,50.1,15.2,18.3,,,,,
12,28.7,32.3,26.5,1011.4,78,0,50.1,10.2,13,,,,,
13,28.6,31.7,25.7,1010.9,79,0,50.1,11.7,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,31.2,22.3,1010.2,79,0,50.1,13.3,14.8,,,,,
17,29,31.6,22.3,1009.1,77,0,50.1,15.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,29,32,27.5,1010,77,0,50.1,15.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,29,32.5,27.4,1009.9,81,0.25,50.1,8.9,13,,,,,
22,28.1,32,25.2,1010.1,82,0.25,50.1,21.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,28.5,30.7,26.5,1011,80,0,50.1,15.4,22.2,,,,,
25,27,32.4,24.5,1010.4,90,0,42.5,11.1,24.1,,,,,
26,27.2,31.4,24.1,1011,84,62.74,42.5,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,32,25.4,1008.5,81,2.03,50.1,14.8,20.6,,,,,
31,,,,,,,,,,,,,,
